subj_i,state,block,reward,action,w
768,2,5050,-1,1,0.0141059151236316
768,2,5050,-1,1,0.0140251632847141
768,2,5050,-1,2,0.0137960067996384
768,3,5050,0,2,0.0143236181953535
768,4,5050,-1,1,0.0129997257024124
768,1,5050,0,1,0.0160931920701888
768,4,5050,-1,1,0.0162308262725723
768,4,5050,0,2,0.0197014718897654
768,2,5050,-1,1,0.0234988609177753
768,4,5050,-1,1,0.0233626259140793
768,3,5050,0,1,0.0273344093570227
768,3,5050,0,1,0.0239329006113346
768,3,5050,0,1,0.0209894402286578
768,3,5050,0,1,0.0184388932137329
768,2,5050,0,1,0.0162256183382695
768,4,5050,-1,1,0.0164609951080749
768,3,5050,0,2,0.0190054397002408
768,1,5050,0,1,0.0175187019210148
768,3,5050,1,1,0.0176533613913756
768,4,5050,0,1,0.059203527882833
768,1,5050,0,1,0.0524178704215204
768,4,5050,0,1,0.0527665941094355
768,1,5050,0,1,0.0466575110457174
768,2,5050,0,1,0.0469369016336105
768,1,5050,0,1,0.0472023636357707
768,3,5050,0,2,0.0474540706243449
768,2,5050,-1,1,0.0431812617037662
768,4,5050,0,1,0.0432636376007155
768,4,5050,-1,1,0.038199913758888
768,2,5050,0,2,0.0441507344255508
768,2,5050,0,1,0.0431125456934035
768,1,5050,0,1,0.0440039921658181
768,1,5050,1,1,0.044212763387254
768,4,5050,0,2,0.0436277932309232
768,4,5050,0,2,0.0505476056132942
768,4,5050,0,2,0.057127110481623
768,3,8020,1,1,0.00100002435915758
768,4,8020,-1,2,0.00100002435915758
768,4,8020,0,1,0.00100002435915758
768,1,8020,1,2,0.000943243965798589
768,3,8020,0,2,0.000943243965798589
768,3,8020,1,1,0.00108818331766167
768,1,8020,0,2,0.00102972503165038
768,3,8020,0,2,0.00102972503165038
768,4,8020,0,1,0.00129582756211576
768,4,8020,0,1,0.00122622811485281
768,4,8020,0,2,0.00116372400556989
768,1,8020,0,1,0.00132708838809739
768,3,8020,1,2,0.00158075150041095
768,4,8020,0,1,0.00105423403569136
768,2,8020,0,2,0.00103663865619901
768,2,8020,0,2,0.00103663865619901
768,2,8020,0,2,0.00103663865619901
768,1,8020,0,1,0.00103663865619901
768,4,8020,0,1,0.00121115369710839
768,2,8020,-1,1,0.00118919521979357
768,3,8020,1,1,0.00100731741192399
768,3,8020,0,2,0.000713832836861162
768,2,8020,0,2,0.000905608685596427
768,1,8020,1,2,0.000861675445603451
768,1,8020,1,1,0.000778064582172712
768,2,8020,0,2,0.000494757440136556
768,2,8020,0,1,0.000471858071890579
768,1,8020,0,2,0.000572561894958644
768,4,8020,-1,2,0.000638833934713586
768,2,8020,0,2,0.000503530283296137
768,4,8020,0,1,0.000493880387753703
768,4,8020,-1,2,0.000464729231274931
768,1,8020,0,1,0.000355828057957167
768,3,8020,0,2,0.000432341728998975
768,1,8020,1,2,0.00053957456859406
768,4,8020,-1,2,0.000371791176157494
768,3,8020,0,1,0.000287938559866566
768,3,8020,0,2,0.00032143450250391
768,1,8020,1,2,0.000398117862211702
768,2,8020,-1,1,0.00026356198310434
768,4,8020,0,1,0.000199279701371449
768,2,8020,0,2,0.000174088191746117
768,4,8020,0,1,0.000163962161117461
768,3,8020,1,1,0.000143775857135836
768,1,8020,0,1,8.73549864520573e-05
768,2,8020,-1,1,0.000116121835710119
768,2,8020,-1,2,8.55609364291462e-05
768,3,8020,0,2,0.000101880088402902
768,3,8020,0,1,0.000130475064125732
768,2,8020,-1,1,0.00014243878802396
768,4,8020,-1,1,0.000112233766293196
768,1,8020,0,1,0.000142094684866027
768,1,8020,1,1,0.000185550630222151
768,2,8020,-1,1,5.83165246216844e-05
768,3,8020,1,2,4.62088693177343e-05
768,3,8020,0,2,1.46518416719481e-05
768,1,8020,0,1,1.79925882510467e-05
768,4,8020,-1,2,2.23344265073561e-05
768,2,8020,0,2,1.71188134932007e-05
768,1,8020,1,2,1.4624294530134e-05
768,2,8020,-1,2,4.86802829331611e-06
768,3,8020,1,2,6.22544594509778e-06
768,1,8020,1,2,1.46720643588849e-06
768,2,8020,0,2,2.65987524767613e-07
768,3,8020,1,1,2.29826647590793e-07
768,3,8020,1,1,2.80533533177021e-08
768,1,8020,0,1,2.67704694654168e-09
768,1,8020,0,1,3.43553811529311e-09
768,3,8020,0,2,4.35970116848395e-09
768,4,8020,-1,2,5.0738984309657e-09
768,4,8020,-1,2,3.91564274478657e-09
768,4,8020,0,1,3.04227843793606e-09
768,3,8020,0,2,2.45453983793741e-09
768,1,8020,1,2,2.83817629207306e-09
768,4,8020,-1,2,4.41208159049888e-10
768,4,8020,-1,2,3.3509907215537e-10
768,3,8020,1,2,2.5636370801757e-10
768,1,8020,0,2,5.86507391892399e-11
768,2,8020,0,2,5.78611345692682e-11
768,4,8020,-1,2,5.01745348465131e-11
768,3,8020,1,1,3.865516417433e-11
768,3,8020,0,2,3.63480021066852e-11
768,3,8020,0,1,3.78402429593759e-11
768,4,8020,0,1,3.55200389402048e-11
768,2,8020,0,2,2.65268106431652e-11
768,1,8020,1,2,2.30829787282102e-11
768,1,8020,1,2,3.55538436996243e-11
768,3,8020,0,2,1.71543459868803e-10
768,4,8020,0,1,1.78605765609194e-10
768,2,8020,0,2,1.34439180395293e-10
768,4,8020,0,1,1.17379725153344e-10
768,4,8020,0,1,8.90187827686422e-11
768,2,8020,0,2,6.7994833673011e-11
768,2,8020,0,1,5.95596605876827e-11
768,3,8020,0,1,8.25448225054772e-11
768,2,8020,0,2,7.77537385104606e-11
768,1,8020,0,2,6.94502269292341e-11
768,2,8020,0,2,6.65695517153567e-11
768,2,8020,0,2,5.95756421762351e-11
768,1,8020,0,2,5.34192435956407e-11
768,2,8020,0,2,5.12403953189305e-11
768,1,8020,1,1,4.60329022675923e-11
768,4,8020,0,1,1.79565215576576e-11
768,4,8020,-1,1,1.38094987979325e-11
768,2,8020,0,2,2.20973783134766e-11
768,3,8020,1,2,1.98889287055466e-11
768,1,8020,0,1,1.36089808477163e-11
768,3,8020,0,2,1.46461338282834e-11
768,2,8020,0,2,1.43440220392353e-11
768,3,8020,1,1,1.29342706275248e-11
768,4,8020,0,1,5.44130870420138e-11
768,1,8020,1,2,4.24559746977206e-11
768,2,8020,0,2,9.78211315185868e-11
768,1,8020,1,2,8.83665769012494e-11
768,1,8020,1,2,1.45493221090367e-10
768,3,8020,0,1,2.01324815295702e-10
768,1,8020,0,1,1.79920938678702e-10
768,4,8020,0,2,1.80116196141478e-10
768,4,8020,-1,1,2.79404048305459e-10
768,2,8020,-1,1,4.19401563704593e-10
768,1,8020,1,2,2.51377339982747e-10
768,2,8020,0,1,3.05985820417991e-10
768,1,8020,1,2,4.56401946505484e-10
768,3,8020,0,2,5.17459272551836e-10
768,4,8020,-1,1,4.97021233042178e-10
768,1,8020,1,2,7.15807166915302e-10
768,2,8020,0,2,7.71683188418268e-10
768,1,8020,1,2,6.90599092156762e-10
768,3,8020,0,2,7.17320203589141e-10
768,3,8020,0,2,6.89169753162911e-10
768,2,8020,-1,1,6.62314846782227e-10
768,4,8020,0,1,3.99990794755874e-10
768,4,8020,-1,1,3.24119390576802e-10
768,3,8020,1,2,4.53754786345769e-10
768,3,8020,0,2,6.79337840074107e-10
768,1,8020,1,2,6.21069983409243e-10
768,1,8020,0,1,6.2712252909852e-10
768,1,8020,1,2,5.65603191684786e-10
768,4,8020,0,1,5.48094662770549e-10
768,2,8020,0,2,4.48778257637035e-10
768,2,8020,-1,2,3.94174240973668e-10
768,3,8020,1,1,5.45894656326489e-10
768,2,8020,-1,1,5.54863247004752e-09
768,1,8020,0,2,3.44615051732024e-09
768,2,8020,-1,2,3.50385339910181e-09
768,4,8020,0,1,4.8543146942496e-09
768,1,8020,1,2,3.98833830372505e-09
768,2,8020,0,1,3.82446442786998e-09
768,1,8020,0,1,5.5930602307661e-09
768,4,8020,0,1,4.89035712479152e-09
768,4,8020,0,1,4.0314342225459e-09
768,1,8020,0,1,3.33425972083526e-09
768,1,8020,1,2,2.916777540396e-09
768,2,8020,-1,1,2.66284854510551e-09
768,4,8020,0,2,1.75140171764398e-09
768,2,8020,0,2,2.64052089723504e-09
768,4,8020,0,1,2.2845109827207e-09
768,3,8020,0,2,1.92087431090571e-09
768,4,8020,0,2,1.72548773751154e-09
768,1,8020,1,1,2.53211932070199e-09
768,3,8020,1,1,4.6613433138882e-09
768,2,8020,0,2,1.44104765759661e-08
768,4,8020,0,1,1.24899177995497e-08
768,3,8020,0,2,1.06555762620397e-08
768,3,8020,0,1,9.41435802158563e-09
768,3,8020,0,2,8.64425967548906e-09
768,2,8020,0,2,7.67794428861642e-09
768,2,8020,0,2,6.6665367749823e-09
768,3,8020,1,2,5.79861339431806e-09
768,4,8020,-1,1,2.13295155888699e-08
768,3,8020,1,2,2.89165250680752e-08
768,4,8020,0,1,3.06838589765279e-07
768,3,8020,0,2,2.63703764327354e-07
768,4,8020,-1,2,2.19675209117957e-07
768,3,8020,1,1,1.5113570968569e-07
768,1,8020,1,2,3.57022311998596e-07
768,2,8020,0,2,3.37769472034881e-07
768,1,8020,0,1,2.94310443719699e-07
768,4,8020,0,1,2.35525836926348e-07
768,2,8020,0,2,1.99407576911706e-07
