subj_i,state,block,reward,action,w
784,2,8020,0,2,1.54823213705645e-12
784,1,8020,1,2,1.2351793931154e-12
784,1,8020,0,1,4.38691939300938e-13
784,3,8020,1,1,5.11640516276384e-13
784,3,8020,0,2,7.33683808693949e-13
784,2,8020,-1,1,7.15464751702515e-13
784,2,8020,0,2,5.22119099840086e-13
784,2,8020,0,2,4.10425251689843e-13
784,1,8020,1,2,3.23619822019748e-13
784,1,8020,0,1,2.57801510422363e-13
784,3,8020,1,1,2.94080905104996e-13
784,2,8020,0,2,3.92412555855774e-13
784,1,8020,0,1,3.103744962303e-13
784,3,8020,1,1,3.52720502419584e-13
784,3,8020,1,1,4.50442537182655e-13
784,1,8020,1,2,5.54873529336912e-13
784,1,8020,0,1,1.13584259259178e-12
784,2,8020,-1,2,1.26460666492063e-12
784,4,8020,0,1,1.61430354567946e-12
784,3,8020,1,1,1.49680902456527e-12
784,1,8020,1,1,1.78927747481823e-12
784,1,8020,0,1,8.48060289027155e-13
784,1,8020,0,1,8.99152989739e-13
784,2,8020,0,2,9.51548064574044e-13
784,4,8020,0,1,7.59353086656504e-13
784,3,8020,0,1,7.04799607431682e-13
784,2,8020,0,2,6.66656611615728e-13
784,3,5050,0,2,0.00100000659663365
784,1,5050,1,1,0.00100000659663365
784,3,5050,0,1,0.00100000659663365
784,1,5050,0,2,0.00112164764041135
784,4,5050,-1,2,0.00145179204408622
784,1,5050,1,2,0.00145179204408622
784,3,5050,0,1,0.00127539228169295
784,3,5050,0,1,0.00140017987907511
784,4,5050,0,2,0.00151334652422664
784,1,5050,1,1,0.00151334652422664
784,3,5050,0,2,0.00125906279340122
784,4,5050,0,1,0.00159575415143945
784,4,5050,-1,2,0.00170268842399138
784,4,5050,0,1,0.00162371868978687
784,2,5050,-1,1,0.00162452165741597
784,1,5050,1,2,0.00162452165741597
784,3,5050,1,1,0.00123490812514625
784,2,5050,0,2,0.00113004554573582
784,2,5050,-1,1,0.00107223450794332
784,1,5050,1,2,0.00102005060752917
784,2,5050,0,1,0.000764472852635461
784,1,5050,0,2,0.000861784726889514
784,3,5050,1,2,0.00104491370222182
784,1,5050,0,2,0.000807635691775014
784,2,5050,-1,2,0.000965006341783567
784,4,5050,-1,1,0.000964768899454496
784,4,5050,-1,2,0.000970824309632066
784,3,5050,0,1,0.000908779415329901
784,1,5050,1,2,0.00110771523090182
784,2,5050,0,2,0.000820442611857005
784,4,5050,0,2,0.00082620482100277
784,3,5050,1,2,0.000953853644522963
784,4,5050,-1,2,0.000709950820097215
784,2,5050,-1,1,0.000668937608822226
784,3,5050,0,2,0.000626174049246613
784,4,5050,-1,2,0.00078002666896826
784,4,5050,0,2,0.000735829909196933
784,1,5050,1,2,0.000834309064281786
784,2,5050,0,2,0.000602690159403833
784,4,5050,-1,2,0.000576168570627445
784,3,5050,0,2,0.000546334309156073
784,2,5050,0,2,0.0006670357389329
784,4,5050,-1,2,0.000633234154811981
784,3,5050,1,2,0.00060100886078295
784,2,5050,0,2,0.00045408657251365
784,1,5050,1,2,0.000429030270897941
784,4,5050,0,2,0.000299768051347569
784,2,5050,0,1,0.000335167951350188
784,2,5050,0,1,0.000468684231799981
784,1,5050,1,2,0.000622820653297863
784,2,5050,-1,1,0.000415804828006891
784,1,5050,1,2,0.000354924821907331
784,2,5050,0,2,0.000221905398173914
784,1,5050,1,2,0.00022203046829335
784,3,5050,0,1,0.000125465979559663
784,4,5050,0,1,0.000180880592954468
784,3,5050,1,2,0.000183684190672856
784,2,5050,0,1,0.000133921615342921
784,1,5050,1,2,0.000179414830331293
784,3,5050,0,1,8.50666603052488e-05
784,3,5050,1,2,0.000125793055051505
784,3,5050,1,2,8.85240261811724e-05
784,2,5050,0,1,6.18015810389423e-05
784,1,5050,0,2,7.98294241992871e-05
784,3,5050,1,1,8.56081605191621e-05
784,1,5050,1,1,3.08635276528427e-05
784,2,5050,-1,2,1.73100862045635e-06
784,4,5050,-1,2,1.64435354968953e-06
784,1,5050,1,2,1.52042478026793e-06
784,4,5050,-1,1,1.90528549682279e-08
784,3,5050,0,2,1.95130810844591e-08
784,2,5050,0,1,2.23324397846156e-08
784,4,5050,-1,2,2.7205699296146e-08
784,4,5050,0,2,2.55986957308176e-08
784,1,5050,0,2,2.90830730981425e-08
784,4,5050,-1,1,3.01564159753738e-08
784,3,5050,0,1,3.02180470607909e-08
784,2,5050,-1,2,4.48109491986744e-08
784,2,5050,0,2,4.11968694957309e-08
784,3,5050,0,1,4.60061096651852e-08
784,3,5050,0,2,6.67685725950205e-08
784,3,5050,1,2,7.64952747915148e-08
784,4,5050,-1,2,4.12543282858937e-08
784,3,5050,1,2,3.95699682530271e-08
784,4,5050,0,2,2.00963800702226e-08
784,2,5050,-1,1,2.19231567978842e-08
784,3,5050,1,2,1.90903115573091e-08
784,3,5050,1,2,8.80897656849593e-09
784,2,5050,-1,1,3.42751865179252e-09
784,3,5050,0,2,2.98611260851177e-09
784,3,5050,1,2,3.19798689650507e-09
784,2,5050,0,1,8.54617099181893e-10
784,4,5050,-1,2,1.03610154453617e-09
784,2,5050,-1,1,9.97631863501315e-10
784,2,5050,-1,1,8.76717263476465e-10
784,2,5050,-1,2,7.70933080166655e-10
784,2,5050,-1,1,7.5722617525188e-10
784,1,5050,1,1,6.78543584971995e-10
784,1,5050,1,2,3.71483601557511e-11
784,4,5050,-1,1,3.19337293356767e-11
784,1,5050,1,1,3.17938099945171e-11
784,1,5050,0,1,5.92859237987189e-12
784,4,5050,0,1,8.12768735542977e-12
784,2,5050,-1,1,8.32858796168224e-12
784,1,5050,0,2,7.46248411711749e-12
784,2,5050,-1,2,6.95506756669192e-12
784,1,5050,0,1,7.00379495805467e-12
784,4,5050,0,2,9.45048734695315e-12
784,1,5050,0,2,1.04000663335669e-11
784,4,5050,0,1,9.731787156631e-12
784,4,5050,0,1,1.00765327361825e-11
784,1,5050,0,2,1.01601381756805e-11
784,1,5050,1,2,9.52118887122816e-12
784,4,5050,0,2,3.06188220270762e-11
784,1,5050,1,1,3.55902107609368e-11
784,4,5050,0,1,1.20396644495824e-11
784,2,5050,-1,2,1.22602878078133e-11
784,1,5050,0,2,1.22396259182356e-11
784,3,5050,1,1,1.07164308900307e-11
784,3,5050,0,2,2.47730811632726e-14
784,4,5050,-1,1,2.57106228762919e-14
784,4,5050,0,1,2.5741650046007e-14
784,3,5050,1,2,2.60331568958177e-14
784,1,5050,1,2,9.45019695120244e-15
784,1,5050,0,1,1.12956607436287e-12
784,1,5050,1,2,1.32172796930204e-12
784,2,5050,0,2,7.88719253441737e-12
784,3,5050,1,2,7.99713643243799e-12
784,2,5050,-1,2,1.16959770048224e-11
784,3,5050,0,2,1.17152618823114e-11
784,2,5050,-1,1,1.10409491686211e-11
784,3,5050,1,1,1.01215976753453e-11
784,1,5050,1,2,1.7087441454852e-12
784,1,5050,1,2,5.73106274159363e-12
784,2,5050,-1,2,1.43809193508258e-11
784,1,5050,1,2,1.44928784520811e-11
784,4,5050,-1,2,3.03302449634387e-11
784,1,5050,1,2,2.72114165966656e-11
784,1,5050,1,2,5.02128074451082e-11
784,2,5050,-1,2,8.44420545414345e-11
784,4,5050,0,2,8.45214818115271e-11
784,1,5050,1,2,1.00689482063684e-10
784,2,5050,-1,2,1.57655960013259e-10
784,1,5050,1,1,1.56859479767143e-10
784,1,5050,0,2,1.48783005743266e-10
784,1,5050,1,1,1.32484017873831e-10
784,3,5050,0,2,1.57191787076067e-10
784,4,5050,-1,1,1.45495306945929e-10
784,4,5050,-1,2,1.45409479528911e-10
784,3,5050,1,2,1.3310473033102e-10
784,3,5050,1,2,9.81859549463085e-09
784,4,5050,-1,1,3.96193115089598e-08
784,3,5050,1,2,3.97691090636952e-08
784,4,5050,0,1,9.484875815808e-08
784,2,5050,-1,2,9.54915601424404e-08
784,2,5050,0,1,9.4506496447137e-08
784,4,5050,-1,1,1.02004849568496e-07
784,2,5050,0,1,1.02718475108291e-07
784,2,5050,-1,1,1.08648159978857e-07
784,4,5050,-1,1,1.06055575917834e-07
784,3,5050,1,2,1.05961441670987e-07
784,3,5050,1,2,1.96321974097367e-07
784,2,5050,0,2,3.12372293853831e-07
784,1,5050,0,1,3.33967075300469e-07
784,1,5050,0,1,2.96549243300463e-07
784,2,5050,0,2,2.63081631239891e-07
784,3,5050,1,2,2.76067342571024e-07
784,2,5050,0,1,3.96508473080465e-07
784,4,5050,-1,1,4.3770389795213e-07
784,3,5050,0,2,4.34285645064889e-07
784,4,5050,0,1,4.13469023114428e-07
784,1,5050,1,2,4.22615988237364e-07
784,3,5050,1,2,6.71248521546547e-07
784,2,5050,-1,2,8.99450066998392e-07
784,4,5050,0,1,8.66249154662807e-07
784,2,5050,0,2,8.7186350843824e-07
784,4,5050,0,1,9.30036505336242e-07
784,3,5050,0,2,9.23685858425304e-07
784,4,5050,-1,2,8.83267065879141e-07
784,3,5050,1,2,7.92323322993911e-07
