subj_i,state,block,reward,action,w
769,1,8020,1,2,0.0221742439676021
769,1,8020,1,2,0.0175713790157122
769,4,8020,0,1,0.0139946537060021
769,3,8020,1,1,0.0117120163768416
769,3,8020,1,1,0.0102482164400963
769,1,8020,0,2,0.00899733883689708
769,2,8020,0,2,0.00946607755743971
769,1,8020,1,2,0.00904844576760077
769,2,8020,0,2,0.00727538775508434
769,2,8020,-1,1,0.00693824282405468
769,2,8020,-1,2,0.00556860743853673
769,3,8020,0,1,0.00631990203432314
769,2,8020,0,2,0.00654331862039878
769,2,8020,-1,2,0.00611616057174878
769,2,8020,0,2,0.00684634164285878
769,2,8020,-1,1,0.00643322309143154
769,4,8020,-1,1,0.00527711066140604
769,3,8020,1,1,0.00747416479347712
769,3,8020,1,1,0.0066026162506928
769,4,8020,0,1,0.00584978778447837
769,3,8020,1,1,0.00493735428922231
769,2,8020,-1,1,0.00438621192528991
769,3,8020,0,2,0.00357751386875057
769,2,8020,-1,1,0.00415481999958302
769,3,8020,0,1,0.0033759809557545
769,1,8020,0,1,0.00354427594346402
769,1,8020,1,2,0.00414377069687322
769,3,8020,0,1,0.00327600117389926
769,2,8020,0,2,0.00343061090439026
769,4,8020,-1,2,0.00301244322359814
769,2,8020,0,2,0.00205118990232004
769,4,8020,-1,2,0.00180180364342242
769,4,8020,-1,1,0.0012337034055526
769,4,8020,0,1,0.0018011133966664
769,3,8020,1,1,0.00147101649602353
769,4,8020,-1,2,0.00128962707163694
769,4,8020,0,1,0.000894489885610198
769,3,8020,0,1,0.000718888645802891
769,3,8020,1,1,0.000753272626596795
769,4,8020,-1,1,0.000664003198544251
769,3,8020,0,1,0.000971932925923079
769,4,8020,0,1,0.00101872275648632
769,3,8020,1,1,0.000826988519337434
769,2,8020,0,2,0.000732716350050597
769,4,8020,0,1,0.000643978094930667
769,2,8020,0,2,0.000524590475113298
769,3,8020,1,1,0.000461433376488704
769,1,8020,1,2,0.000409797254973816
769,1,8020,1,2,0.000325496537810144
769,2,8020,-1,2,0.000259883387481853
769,4,8020,0,1,0.000323685320484861
769,3,8020,1,1,0.000264571406906133
769,2,8020,-1,1,0.000235502097080396
769,1,8020,1,2,0.000180599446832103
769,4,8020,-1,2,0.000144909881187266
769,1,8020,1,1,9.61079126459643e-05
769,2,8020,0,2,8.01276065796174e-05
769,1,8020,0,1,6.9619954614441e-05
769,3,8020,0,2,6.8397708273676e-05
769,1,8020,1,2,7.29366775604219e-05
769,2,8020,-1,1,6.1187146270263e-05
769,3,8020,1,1,4.59705357127308e-05
769,2,8020,0,2,4.02849145492391e-05
769,2,8020,0,2,3.44000360319875e-05
769,2,8020,0,2,2.94203870206167e-05
769,4,8020,0,1,2.52017667226258e-05
769,1,8020,1,2,2.0308476355645e-05
769,2,8020,-1,2,1.70308492456048e-05
769,4,8020,-1,1,2.23411143173983e-05
769,2,8020,0,2,3.31437320164423e-05
769,1,8020,0,1,2.85933934526625e-05
769,4,8020,0,1,2.69541473865818e-05
769,3,8020,0,1,2.19129975030436e-05
769,1,8020,1,2,2.33039238542049e-05
769,3,8020,0,1,1.92012596375329e-05
769,2,8020,0,2,2.03642701231045e-05
769,3,8020,1,1,1.75937384147505e-05
769,3,8020,1,1,1.55272371042713e-05
769,4,8020,0,1,1.37335544131526e-05
769,1,8020,1,2,1.12015001110856e-05
769,1,8020,0,1,9.2379089366043e-06
769,1,8020,0,2,8.38211786004651e-06
769,1,8020,1,2,9.26453590247672e-06
769,2,8020,0,2,7.55955570057519e-06
769,1,5050,0,2,0.0010006089776195
769,4,5050,0,2,0.0010006089776195
769,2,5050,-1,2,0.0010006089776195
769,1,5050,1,2,0.0010006089776195
769,1,5050,0,2,0.0010006089776195
769,4,5050,-1,2,0.0010006089776195
769,1,5050,1,2,0.0010006089776195
769,2,5050,0,1,0.0010006089776195
769,2,5050,0,2,0.000943795447509064
769,3,5050,0,2,0.000992725233581482
769,2,5050,-1,1,0.000992725233581482
769,1,5050,1,2,0.00100804654506055
769,2,5050,-1,2,0.00100804654506055
769,1,5050,1,2,0.00101547740188071
769,4,5050,-1,2,0.00101547740188071
769,4,5050,0,1,0.00101547740188071
769,4,5050,-1,1,0.000956112211413443
769,4,5050,-1,2,0.00103056653372038
769,1,5050,0,2,0.00103211539392943
769,3,5050,1,2,0.00103211539392943
769,4,5050,-1,1,0.00103211539392943
769,2,5050,0,1,0.00114416841858838
769,2,5050,0,2,0.00108426208657759
769,3,5050,0,2,0.00112917700297623
769,1,5050,1,2,0.00112917700297623
769,3,5050,1,1,0.00112917700297623
769,4,5050,0,2,0.000831400288300788
769,3,5050,0,2,0.00079862191798158
769,4,5050,0,2,0.000877087475153225
769,2,5050,-1,1,0.000840438163281622
769,2,5050,0,1,0.000859491967436797
769,2,5050,0,2,0.000851120497737556
769,3,5050,0,1,0.000872395359167023
769,1,5050,1,2,0.00103507821113247
769,1,5050,0,2,0.00103507821113247
769,3,5050,0,2,0.00103507821113247
769,3,5050,0,1,0.00114616368098292
769,2,5050,-1,1,0.0013563674137708
769,2,5050,-1,2,0.00132987606526036
769,4,5050,0,2,0.00136451723131112
769,3,5050,1,1,0.00130542731171609
769,3,5050,1,1,0.000883814670705206
769,3,5050,1,1,0.000585272030274903
769,2,5050,0,2,0.00037292218137069
769,4,5050,0,1,0.000368625849076737
769,3,5050,1,2,0.000380737059911925
769,4,5050,0,1,0.000118526065910593
769,3,5050,0,1,0.000120761274533163
769,2,5050,-1,2,0.00013569545991933
769,1,5050,0,1,0.000138685192317101
769,4,5050,0,2,0.00024114547975132
769,3,5050,1,1,0.000245059915542251
769,1,5050,1,2,8.80751991889628e-05
769,1,5050,0,1,8.48838236780496e-05
769,4,5050,0,1,0.000146668811343088
769,4,5050,-1,1,0.000151784735248672
769,3,5050,0,1,0.000146978067854166
769,1,5050,1,2,0.000161206925560041
769,1,5050,1,2,0.000150314560921709
769,2,5050,0,2,0.000140490027357253
769,3,5050,1,2,0.000139093737827277
769,1,5050,1,2,1.13071002988088e-05
769,3,5050,0,2,1.05913675475196e-05
769,4,5050,0,2,1.30395712436294e-05
769,1,5050,1,2,1.30603158062957e-05
769,1,5050,1,2,1.22589695701812e-05
769,2,5050,0,2,1.15291804912685e-05
769,3,5050,0,2,1.13477129648902e-05
769,4,5050,0,2,1.38376159174037e-05
769,2,5050,0,1,1.37723650112795e-05
769,3,5050,0,1,1.4338907283808e-05
769,1,5050,1,2,1.58228814127292e-05
769,2,5050,0,1,1.49081596536327e-05
769,1,5050,0,2,1.53202197286177e-05
769,1,5050,1,2,1.54835815933688e-05
769,4,5050,-1,1,1.46373934538675e-05
769,4,5050,-1,1,1.31787765037811e-05
769,2,5050,-1,1,1.17839597181561e-05
769,4,5050,0,2,1.15269454003797e-05
769,4,5050,-1,2,1.07717443908124e-05
769,2,5050,0,1,1.1939232028828e-05
769,3,5050,1,1,1.22764430969282e-05
769,3,5050,0,1,1.24627014952573e-06
769,4,5050,-1,1,1.27587215961253e-06
769,2,5050,-1,2,1.14348885473845e-06
769,3,5050,0,1,1.11656856718687e-06
769,3,5050,0,2,1.14173769615965e-06
769,3,5050,1,1,1.34551777631158e-06
769,2,5050,0,1,8.32709723733178e-07
769,4,5050,0,2,8.25415163043568e-07
769,1,5050,0,2,7.55834137770346e-07
769,4,5050,0,2,7.64579350640964e-07
769,1,5050,0,1,6.98800662099783e-07
769,4,5050,0,2,9.90802431642706e-07
769,4,5050,0,2,9.04321468859939e-07
769,2,5050,0,1,8.24609905714561e-07
769,3,5050,1,1,8.11318720073364e-07
769,1,5050,1,1,2.24963695072913e-06
769,2,5050,-1,1,9.26496888112135e-07
769,2,5050,0,1,9.56496616670054e-07
769,1,5050,1,2,9.44093427914893e-07
769,4,5050,0,2,9.84909098386038e-07
769,3,5050,1,2,8.97557274213437e-07
769,2,5050,-1,1,4.15326555519965e-07
769,2,5050,0,1,4.26325551995416e-07
769,4,5050,-1,2,4.21907726297486e-07
769,3,5050,1,1,4.92706202026083e-07
769,3,5050,1,1,4.43920829177547e-06
769,4,5050,-1,2,1.30893372071588e-05
769,1,5050,1,2,1.49737869051802e-05
769,1,5050,1,2,1.53729638205973e-05
769,2,5050,-1,1,1.55957565365992e-05
769,1,5050,1,2,1.59347090425673e-05
769,1,5050,1,2,1.60190722338223e-05
769,3,5050,1,1,1.59899490963278e-05
769,3,5050,1,1,3.24719390358107e-05
769,4,5050,-1,2,5.39778867182075e-05
769,2,5050,0,2,6.06739298967006e-05
769,1,5050,0,2,6.26508533542434e-05
769,2,5050,0,1,6.28253388779859e-05
769,2,5050,0,1,6.33862226001851e-05
769,4,5050,-1,1,6.35713751546172e-05
769,1,5050,0,2,5.49051062201232e-05
769,4,5050,0,2,5.50122279626723e-05
769,4,5050,-1,2,5.00049224899958e-05
769,1,5050,1,1,5.71813899033122e-05
769,2,5050,-1,1,4.60469998458638e-05
769,1,5050,1,1,4.61979097087341e-05
769,3,5050,1,1,4.86172588704154e-05
769,4,5050,-1,2,7.12207313093416e-05
769,3,5050,1,1,8.02281579783053e-05
769,2,5050,0,2,0.000107727756056467
769,2,5050,0,1,0.000111070279686526
769,3,5050,1,2,0.000113245734603732
769,1,5050,0,2,0.000182939390781865
769,1,5050,1,2,0.000175773922048544
769,4,5050,-1,1,0.000195843967314984
769,3,5050,1,1,0.00017248066349399
769,1,5050,0,2,0.000233541106572071
769,4,5050,0,2,0.000225013199540629
769,3,5050,1,1,0.000202775514341307
769,3,5050,1,2,0.000259766842305349
769,4,5050,-1,2,0.000727851378578388
769,1,5050,0,2,0.00083177255781571
769,2,5050,-1,1,0.000801479623297847
769,2,5050,0,2,0.000785938461473771
769,3,5050,0,1,0.000796482749394844
769,4,5050,0,1,0.000734033960351721
769,1,5050,1,2,0.000845027062514372
769,2,5050,-1,2,0.000932504265748963
769,3,5050,0,1,0.000928657260432373
769,2,5050,-1,2,0.000856206550669564
769,4,5050,-1,2,0.000837782310334688
769,2,5050,0,2,0.000927667466854042
769,4,5050,-1,1,0.000954845531552286
769,1,5050,0,2,0.000865849492144299
769,2,5050,0,1,0.00083633383678698
769,2,5050,-1,2,0.000845049606041272
769,2,5050,0,2,0.000810009779642167
769,1,5050,1,2,0.000845881240745596
769,2,5050,-1,2,0.000923978368237742
769,3,5050,0,1,0.000884305583107625
769,3,5050,0,1,0.000815692134605656
769,4,5050,0,1,0.000752783033399423
769,1,5050,0,2,0.000844324739107826
769,3,5050,1,2,0.000817325635744662
769,1,5050,1,2,0.00372858198852787
769,4,5050,-1,2,0.00403676922527628
769,4,5050,-1,1,0.00442510152354286
769,1,5050,0,2,0.0041079947852911
769,3,5050,1,2,0.00398491525548051
769,3,5050,0,2,0.0484457760256633
769,1,5050,1,2,0.0357914618238788
769,1,5050,0,2,0.0383722367641023
769,2,5050,0,1,0.0373258285438985
769,2,5050,-1,1,0.0367071901086092
769,4,5050,0,2,0.0378467761717643
769,3,5050,0,1,0.0347324965811057
769,3,5050,0,1,0.0312873600538502
769,4,5050,-1,1,0.02819915518126
