subj_i,state,block,reward,action,w
807,1,5050,1,2,0.999999886448
807,4,5050,0,2,0.999999879052505
807,4,5050,-1,2,0.999999821826653
807,2,5050,-1,1,0.999999939920661
807,4,5050,0,1,0.99999994319074
807,1,5050,0,1,0.999999943644723
807,2,5050,-1,1,0.999999939847257
807,3,5050,1,2,0.999999941371502
807,4,5050,0,1,0.999999952134605
807,3,5050,0,2,0.999999951431467
807,2,5050,-1,1,0.999999941280746
807,3,5050,1,2,0.999999941602186
807,1,5050,1,1,0.999999951135071
807,2,5050,0,1,0.999999966585212
807,2,5050,0,1,0.999999966885987
807,4,5050,-1,1,0.999999966747683
807,3,5050,0,1,0.999999968322731
807,3,5050,1,2,0.999999994025221
807,4,5050,-1,1,0.999999994591967
807,1,5050,0,2,0.999999994636361
807,4,5050,0,1,0.999999994878504
807,3,5050,1,2,0.99999999495787
807,4,5050,-1,1,0.999999995346814
807,1,5050,1,1,0.999999995348537
807,1,5050,0,2,0.999999995168619
807,2,5050,0,2,0.999999995102183
807,2,5050,0,1,0.999999992509261
807,2,5050,-1,2,0.999999992694197
807,1,5050,0,1,0.999999997314107
807,1,5050,0,2,0.999999997862886
807,3,5050,1,2,0.999999997891572
807,4,5050,-1,1,0.999999998024687
807,3,5050,0,2,0.999999997983924
807,2,5050,-1,1,0.999999997827316
807,4,5050,0,1,0.999999997903298
807,1,5050,1,2,0.999999997971216
807,2,5050,-1,1,0.999999997957692
807,4,5050,0,1,0.999999997993401
807,1,5050,1,2,0.999999998029078
807,4,5050,0,1,0.999999997991312
807,3,5050,1,2,0.999999998003778
807,1,5050,1,2,0.999999998123318
807,1,5050,1,1,0.999999998069927
807,3,5050,1,1,0.999999998082741
807,3,5050,1,2,0.99999999757908
807,4,5050,0,1,0.999999997759188
807,2,5050,-1,2,0.999999997752383
807,1,5050,0,2,0.999999998760696
807,1,5050,1,2,0.999999998756585
807,3,5050,1,1,0.999999998772042
807,3,5050,1,2,0.999999998445292
807,2,5050,0,1,0.999999998575786
807,3,5050,1,2,0.999999998515976
807,3,5050,1,2,0.999999998625584
807,2,5050,-1,1,0.999999998715239
807,4,5050,-1,1,0.999999998781482
807,1,5050,0,2,0.999999998799926
807,4,5050,-1,1,0.99999999879651
807,2,5050,-1,1,0.99999999879675
807,2,5050,-1,1,0.999999998841299
807,2,5050,0,1,0.999999998870493
807,2,5050,-1,2,0.999999998849766
807,3,5050,1,2,0.999999999213824
807,4,5050,-1,2,0.999999999259263
807,4,5050,-1,1,0.999999999602797
807,1,5050,1,2,0.999999999613033
807,3,5050,0,2,0.999999999617169
807,1,5050,0,2,0.999999999575401
807,4,5050,-1,1,0.999999999574352
807,2,5050,-1,2,0.999999999580033
807,3,5050,1,2,0.999999999667209
807,2,5050,0,2,0.999999999686439
807,2,5050,-1,1,0.999999999637225
807,3,5050,0,2,0.999999999653884
807,1,5050,1,2,0.999999999617576
807,1,5050,0,2,0.999999999621127
807,3,5050,1,2,0.999999999620308
807,2,5050,-1,2,0.999999999642113
807,4,5050,0,1,0.999999999713514
807,1,5050,0,2,0.999999999712628
807,1,5050,1,2,0.99999999971046
807,2,5050,0,1,0.999999999714424
807,4,5050,-1,2,0.999999999694231
807,4,5050,-1,1,0.999999999796044
807,1,5050,0,2,0.999999999804233
807,2,5050,0,1,0.999999999802922
807,1,5050,0,2,0.999999999787363
807,3,5050,1,2,0.999999999785082
807,4,5050,-1,2,0.999999999796226
807,1,5050,1,2,0.999999999845224
807,1,5050,1,2,0.999999999847818
807,1,5050,1,2,0.999999999849466
807,3,5050,1,2,0.999999999850331
807,1,5050,0,1,0.999999999857352
807,3,5050,1,2,0.999999999870948
807,4,5050,0,1,0.999999999876436
807,4,5050,-1,1,0.999999999869284
807,2,5050,-1,1,0.999999999877327
807,2,5050,-1,2,0.999999999886489
807,1,5050,1,2,0.999999999898876
807,3,5050,1,2,0.999999999896633
807,2,5050,-1,1,0.999999999900624
807,2,5050,-1,1,0.999999999908695
807,3,5050,1,2,0.999999999915065
807,3,5050,1,2,0.999999999918047
807,1,5050,1,2,0.999999999920667
807,1,5050,1,1,0.999999999918646
807,4,5050,0,1,0.999999999923194
807,3,5050,1,2,0.999999999918994
807,2,5050,-1,1,0.999999999921354
807,4,5050,0,1,0.999999999926052
807,3,5050,0,2,0.999999999921635
807,2,5050,-1,1,0.99999999991641
807,4,5050,0,1,0.999999999920665
807,3,5050,1,2,0.999999999915599
807,2,5050,-1,1,0.999999999918138
807,4,5050,-1,1,0.999999999921668
807,3,5050,1,2,0.999999999927273
807,4,5050,0,1,0.999999999929281
807,4,5050,-1,2,0.999999999925034
807,4,8020,-1,2,0.686696276616086
807,3,8020,0,2,0.686696276616086
807,3,8020,0,2,0.686696276616086
807,1,8020,1,2,0.686696276616086
807,4,8020,-1,1,0.686696276616086
807,1,8020,1,2,0.000377984582373875
807,3,8020,0,2,0.000377984582373875
807,2,8020,0,1,0.000377984582373874
807,2,8020,-1,2,0.000377984582373874
807,4,8020,0,1,0.000217462673077377
807,2,8020,0,2,0.000152639826885082
807,2,8020,-1,1,0.000152645622362758
807,1,8020,1,1,2.47562442555624e-08
807,2,8020,0,1,2.99908465089314e-08
807,3,8020,1,1,2.43899901341785e-08
807,3,8020,1,1,7.58557342018541e-09
807,1,8020,0,2,3.33532594819709e-09
807,2,8020,-1,1,2.56932581066379e-09
807,2,8020,-1,1,5.87390132145165e-06
807,2,8020,0,2,8.55164719029926e-06
807,4,8020,0,2,5.48094749780041e-06
807,4,8020,-1,2,4.22234365402258e-06
807,2,8020,0,2,0.008747756046097
807,1,8020,1,1,0.00595909911718064
807,1,8020,0,1,0.00524451238077738
807,4,8020,0,1,0.0105214883458128
807,4,8020,0,1,0.00723393294958164
807,1,8020,1,2,0.00527709178101349
807,1,8020,0,1,0.0052079202936985
807,1,8020,0,1,0.00472062269740348
807,1,8020,1,1,0.00385296059301859
807,4,8020,0,2,0.00472509433506697
807,1,8020,1,2,0.00466584123128386
807,1,8020,0,1,0.00385367151245038
807,2,8020,0,2,0.00298048173669002
807,4,8020,0,1,0.0021187871664224
807,3,8020,1,1,0.00166655496456326
807,3,8020,0,1,0.000880420639114012
807,2,8020,-1,1,0.00491255545253779
807,3,8020,1,1,0.00412690468536115
807,2,8020,0,2,0.00264885728365768
807,4,8020,0,1,0.00179277795459894
807,1,8020,1,1,0.00144700571087078
807,1,8020,0,1,0.00180986371324615
807,3,8020,1,1,0.0014508092842543
807,2,8020,0,2,0.000985977281762526
807,4,8020,-1,1,0.000690856572744351
807,1,8020,0,1,0.749210386827811
807,2,8020,-1,1,0.705085698955214
807,2,8020,-1,1,0.620229237911626
807,4,8020,-1,2,0.526232349215072
807,3,8020,0,2,0.590812352956952
807,3,8020,0,2,0.440774604420571
807,4,8020,0,1,0.313674271168557
807,4,8020,0,2,0.266686198860651
807,3,8020,1,1,0.276850797132334
807,3,8020,1,1,0.185599555311898
807,3,8020,0,1,0.124779592628465
807,3,8020,1,1,0.303556523476927
807,4,8020,0,2,0.227160375433983
807,3,8020,1,2,0.22991396920657
807,4,8020,-1,2,0.5108299002318
807,1,8020,1,2,0.516164088771847
807,1,8020,1,2,0.427300043263058
807,2,8020,0,1,0.345112722971023
807,1,8020,1,2,0.417520336553289
807,4,8020,0,2,0.338932797826242
807,3,8020,1,1,0.349517660002584
807,2,8020,0,2,0.280891713175458
807,3,8020,0,1,0.20354561160913
807,1,8020,1,2,0.349517480495229
807,3,8020,1,1,0.280341826910615
807,1,8020,1,2,0.228194889812382
807,3,8020,1,2,0.178478269406263
807,4,8020,-1,2,0.320206732865661
807,4,8020,0,1,0.306931976426706
807,3,8020,1,2,0.254926817692008
807,2,8020,-1,1,0.367123908316398
807,2,8020,0,2,0.281966202454046
807,1,8020,1,2,0.20042588619494
807,1,8020,1,1,0.157252555493554
807,3,8020,1,1,0.221389392466694
807,2,8020,0,2,0.188560422228931
807,4,8020,0,1,0.132292305949368
807,1,8020,0,2,0.106356752067238
807,3,8020,1,1,0.254754326690328
807,1,8020,0,1,0.219316611907163
807,4,8020,-1,2,0.157795311966213
807,4,8020,0,1,0.130001608153819
807,4,8020,0,1,0.101163359742689
807,3,8020,1,2,0.0789834108528275
807,1,8020,1,2,0.116420996732921
807,2,8020,0,1,0.091689458006532
807,1,8020,1,2,0.12579689748225
807,3,8020,1,2,0.0999379022982527
807,1,8020,0,2,0.133582395103049
807,2,8020,-1,1,0.255859106194924
807,2,8020,0,2,0.181461388433448
807,4,8020,0,1,0.127209707791037
807,1,8020,1,2,0.100934313681954
807,4,8020,0,1,0.0822812667767064
807,4,8020,0,1,0.0652156983582244
807,4,8020,0,1,0.0519570772578563
807,2,8020,0,2,0.0416279574591308
807,3,8020,0,1,0.0283414933593391
807,4,8020,0,1,0.0431351303383571
807,3,8020,0,2,0.0347738430437717
807,2,8020,-1,2,0.0254599389164493
807,2,8020,-1,1,0.997283843842519
807,3,8020,0,2,0.995836911665509
807,3,8020,0,2,0.994146268739688
807,4,8020,-1,2,0.991686300043778
807,2,8020,-1,2,0.985971246240263
807,3,8020,0,2,0.997295166102907
807,4,8020,0,1,0.996136589344619
807,2,8020,-1,1,0.995045248358461
807,2,8020,-1,1,0.992897301534008
807,1,8020,1,2,0.989846987853865
807,1,8020,1,2,0.987377436405597
807,2,8020,-1,1,0.984391026605018
807,1,8020,0,1,0.977862254719429
807,3,8020,0,2,0.963619946548382
807,2,8020,0,2,0.948763775924848
807,1,8020,0,2,0.921778675400995
807,4,8020,0,1,0.959776069389664
807,3,8020,0,2,0.949344363823368
807,1,8020,1,2,0.929242047509153
807,3,8020,1,1,0.913183985660962
807,3,8020,0,2,0.88342033179663
807,4,8020,0,1,0.838096261235195
807,3,8020,1,2,0.803840470797118
807,3,8020,0,2,0.870752407936504
807,3,8020,0,2,0.826024546146782
807,1,8020,0,2,0.77074995192166
807,4,8020,0,1,0.855682548239534
807,2,8020,-1,1,0.825434356978386
807,2,8020,0,1,0.763480351017543
807,3,8020,0,2,0.836894838866313
807,1,8020,1,2,0.785076502160498
807,4,8020,-1,2,0.749308812526794
807,2,8020,-1,1,0.607712298179181
807,1,8020,1,2,0.521743786050658
807,1,8020,1,2,0.472433824738574
807,4,8020,0,1,0.424457945006497
807,1,8020,1,2,0.365279858029947
807,2,8020,-1,1,0.322284401769852
807,1,8020,1,2,0.252035042423584
807,4,8020,0,2,0.218370776279351
807,2,8020,0,2,0.290939499014942
807,4,8020,0,1,0.199283569455736
807,1,8020,1,1,0.164835219035207
807,3,8020,1,1,0.240084025227458
807,2,8020,-1,1,0.173893379603579
807,3,8020,1,2,0.127491137403231
807,2,8020,0,2,0.195389051585276
807,3,8020,1,1,0.127139320482323
807,1,8020,1,2,0.0908947945047354
807,4,8020,0,1,0.0776368459300338
807,1,8020,1,2,0.0629500448426001
807,3,8020,1,2,0.0536625877512162
807,3,8020,1,1,0.0824816649187443
807,2,8020,-1,1,0.0595388548824791
807,4,8020,-1,1,0.0413675388335674
807,4,8020,0,1,0.200093304607225
807,2,8020,-1,1,0.169166486691815
807,1,8020,1,2,0.122752695013335
807,3,8020,1,1,0.105888957518282
807,1,8020,1,2,0.077362833083192
807,2,8020,0,2,0.0664286915552023
807,4,8020,-1,1,0.0396032352929417
807,4,8020,0,1,0.120000918903192
807,4,8020,0,1,0.101441663056755
807,4,8020,-1,1,0.0857900392333674
807,1,8020,1,2,0.190584077976425
807,4,8020,0,1,0.16690368134734
807,2,8020,-1,1,0.144479638468921
807,2,8020,0,2,0.102530565681946
807,3,8020,0,2,0.0616454442250038
807,2,8020,0,2,0.0425737599584977
807,2,8020,0,2,0.0253078106975051
