subj_i,state,block,reward,action,w
710,3,8020,0,2,0.00100003546318632
710,1,8020,1,1,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,1,8020,0,1,0.00100003546318632
710,1,8020,1,1,0.00100003546318632
710,4,8020,-1,1,0.00100003546318632
710,4,8020,0,1,0.0032497798176021
710,2,8020,-1,1,0.00163561842251829
710,1,8020,0,1,0.00163561842251829
710,1,8020,0,1,0.00163561842251829
710,2,8020,-1,2,0.00163561842251829
710,1,8020,0,1,0.00532581569058562
710,4,8020,-1,1,0.00532581569058562
710,2,8020,0,2,0.00708947941283415
710,3,8020,0,2,0.00239012082115948
710,4,8020,0,1,0.00239012082115948
710,4,8020,0,1,0.00179515069920689
710,2,8020,-1,1,0.00143735220971869
710,4,8020,0,1,0.00108054006708009
710,3,8020,1,1,0.000900911681991697
710,1,8020,0,1,2.9957545503828e-06
710,4,8020,0,1,2.9957545503828e-06
710,4,8020,0,1,2.56840121907835e-06
710,2,8020,0,2,2.24775259945071e-06
710,3,8020,0,2,9.01794175127267e-07
710,1,8020,0,1,6.78280829280452e-07
710,4,8020,-1,1,6.78280829280452e-07
710,3,8020,0,1,9.04040738580047e-07
710,4,8020,-1,1,5.60452186359012e-05
710,3,8020,0,2,6.72439007478201e-05
710,4,8020,0,1,5.6132654305192e-05
710,3,8020,1,1,5.10345807761002e-05
710,3,8020,1,1,1.46338433423996e-05
710,4,8020,0,1,5.49915991356178e-06
710,2,8020,0,2,5.04128046419831e-06
710,2,8020,0,2,2.52484066621542e-06
710,2,8020,0,2,1.44431127256665e-06
710,1,8020,0,1,9.0337121028874e-07
710,3,8020,1,1,9.0337121028874e-07
710,2,8020,0,2,4.02055535355563e-07
710,2,8020,-1,2,2.68185803785086e-07
710,3,8020,1,1,7.49528608710248e-07
710,4,8020,0,1,3.75138835036243e-07
710,2,8020,0,2,3.46304192078629e-07
710,1,8020,0,1,2.51943400644912e-07
710,1,8020,0,1,2.51943400644912e-07
710,1,8020,0,1,2.51943400644912e-07
710,2,8020,0,2,2.51943400644912e-07
710,3,8020,1,1,1.89010006928062e-07
710,3,8020,1,1,1.0317440870786e-07
710,3,8020,1,1,6.02208689820247e-08
710,2,8020,0,2,3.70768003003136e-08
710,1,8020,0,2,2.8527192486705e-08
710,2,8020,-1,2,3.4217350840488e-08
710,1,8020,1,1,6.71643337937848e-08
710,3,8020,1,1,6.20018180685339e-08
710,4,8020,0,1,3.9874118011938e-08
710,1,8020,0,1,3.70279997741619e-08
710,4,8020,-1,1,3.7819052381628e-08
710,3,8020,1,1,4.41176051269207e-08
710,2,8020,-1,2,2.94215345726619e-08
710,1,8020,1,1,4.70583922103827e-08
710,4,8020,0,1,4.39232562932121e-08
710,1,8020,1,2,4.11797675698453e-08
710,3,8020,1,1,3.40531841509963e-06
710,4,8020,0,1,2.34182358729405e-06
710,3,8020,1,1,2.20415054647159e-06
710,4,8020,-1,1,1.55625309933694e-06
710,2,8020,0,2,1.76363159036268e-06
710,1,8020,1,2,1.43315768745278e-06
710,2,8020,0,1,8.48823350548507e-07
710,2,8020,0,2,0.00021619785093352
710,3,8020,1,1,0.000184992708365344
710,4,8020,0,1,0.000133641240952024
710,3,8020,1,1,0.000126612081546634
710,1,8020,0,2,9.33137472904148e-05
710,4,8020,0,1,0.000184918918920419
710,3,8020,0,1,0.000175679217149763
710,2,8020,0,2,0.000781726589757619
710,3,8020,1,1,0.000673389360150675
710,3,8020,0,1,0.000513217117187388
710,1,8020,0,2,0.00138057770134211
710,1,8020,1,2,0.00188161100011843
710,4,8020,0,2,0.00141542348257266
710,1,8020,1,2,0.120732729617492
710,1,8020,1,2,0.0839996324215093
710,1,8020,1,2,0.0552091442432765
710,1,8020,0,2,0.0353313057700406
710,2,8020,0,2,0.0600801984040104
710,4,8020,-1,2,0.052493985181441
710,4,8020,-1,2,0.0341186860235604
710,4,8020,-1,1,0.0181274781365179
710,1,8020,0,2,0.0225552249534447
710,4,8020,-1,1,0.0333977749724069
710,1,8020,1,2,0.0398093251949604
710,3,8020,1,1,0.028424187666773
710,3,8020,1,1,0.022385968482234
710,4,8020,0,1,0.0178071810016476
710,2,8020,0,2,0.0161713556092363
710,4,8020,0,1,0.0141284226203741
710,2,8020,0,2,0.0128547190957062
710,2,8020,0,2,0.0112874050343675
710,2,8020,0,2,0.00995997946268274
710,3,8020,1,1,0.00882931306145968
710,3,8020,0,1,0.00707664790378143
710,1,8020,0,1,0.0150796157760996
710,3,8020,1,1,0.0122200205587225
710,2,8020,0,2,0.00998046872200645
710,4,8020,0,1,0.00888702537549193
710,3,8020,1,1,0.00810024099353796
710,2,8020,0,2,0.00666392153250323
710,2,8020,-1,2,0.00595649825086626
710,2,8020,0,2,0.00885141449458042
710,4,8020,0,1,0.00799348094257024
710,2,8020,0,2,0.00730160646962664
710,3,8020,1,1,0.00661404576176805
710,1,8020,1,2,0.00548033349301162
710,1,8020,1,2,0.0036997910146255
710,4,8020,0,1,0.00249217940367104
710,4,8020,0,1,0.00228043716544567
710,4,8020,0,1,0.00209118162689963
710,3,8020,1,1,0.00192165347905738
710,3,8020,1,1,0.00160199753197603
710,3,8020,1,1,0.00134404132742148
710,2,8020,0,2,0.00113433862059877
710,3,8020,0,1,0.0010300522846545
710,3,8020,1,1,0.00196118751404713
710,4,8020,0,1,0.00167334485445853
710,3,8020,1,1,0.00154078546812655
710,4,8020,-1,2,0.00132102682076525
710,3,8020,1,1,0.00057111816751556
710,4,8020,0,1,0.000491857231833853
710,2,8020,-1,2,0.000440792630019027
710,1,8020,0,2,0.000614048355213682
710,2,8020,0,2,0.000972521245196288
710,3,8020,1,1,0.00088973711957322
710,4,8020,0,1,0.000769627371758065
710,3,8020,1,1,0.000691625487035777
710,2,8020,-1,1,0.00060070072684791
710,4,8020,0,1,0.000218851781921878
710,2,8020,0,2,0.000197174083030676
710,1,8020,0,2,0.000175500468359708
710,1,8020,1,2,0.000254457576289709
710,1,8020,0,1,0.000183864480132003
710,3,8020,1,1,0.000141143446740702
710,3,8020,1,1,0.000123054997842553
710,2,8020,0,2,0.000107678623508188
710,2,8020,0,2,9.61462004033158e-05
710,1,8020,1,2,8.6108064457671e-05
710,1,8020,1,2,6.03001786995607e-05
710,1,8020,1,2,4.23037339294895e-05
710,2,8020,-1,2,2.97789560202284e-05
710,3,8020,1,1,4.29171480136866e-05
710,4,8020,-1,2,3.76848228881497e-05
710,1,8020,1,2,1.48941901164581e-05
710,1,8020,1,2,1.05311629766741e-05
710,1,8020,0,1,7.48464718244139e-06
710,2,8020,0,2,5.01920528376237e-06
710,1,8020,1,2,4.52656691071513e-06
710,4,8020,-1,1,3.15429249600149e-06
710,3,8020,1,1,4.33671360698064e-06
710,4,8020,0,1,3.82056304313704e-06
710,1,8020,0,1,3.37749208364843e-06
710,4,8020,0,1,2.22420705992239e-06
710,3,8020,1,1,1.97180418120718e-06
710,2,8020,0,2,1.74257833317259e-06
710,2,8020,0,2,1.57548161372829e-06
710,3,8020,1,1,1.42781918333943e-06
710,1,8020,1,2,1.26560407586279e-06
710,4,8020,0,1,8.66539859132212e-07
710,4,8020,0,1,7.70281204867124e-07
710,2,8020,0,2,6.86491603668957e-07
710,2,8020,0,2,6.23574571745105e-07
710,2,8020,-1,2,5.67664870279912e-07
710,4,8020,-1,1,7.88217781545916e-07
710,1,8020,1,2,1.05882845249786e-06
710,1,8020,0,2,7.30186293646972e-07
710,2,8020,-1,2,1.30247402233962e-06
