subj_i,state,block,reward,action,w
746,4,8020,0,1,0.00103309971208169
746,4,8020,0,2,0.000986941385204806
746,1,8020,1,2,0.00102868753986596
746,4,8020,0,2,0.000874561298556747
746,4,8020,-1,2,0.000788436641418392
746,1,8020,1,2,0.000971128912201512
746,1,8020,0,2,0.000835770069619058
746,2,8020,0,2,0.00110303992400987
746,1,8020,1,2,0.000968134541674456
746,3,8020,0,1,0.000849714492611074
746,1,8020,1,2,0.00204956307074586
746,4,8020,0,2,0.00181355331161144
746,4,8020,-1,2,0.00166896190690172
746,3,8020,1,1,0.0019410031969947
746,2,8020,0,2,0.00131291240835034
746,2,8020,0,2,0.0011616301581489
746,4,8020,-1,2,0.00103506308385391
746,2,8020,-1,2,0.00110955374696176
746,3,8020,1,1,0.00143418776860318
746,1,8020,1,2,0.000991739546390167
746,2,8020,0,2,0.000883666770246935
746,4,8020,0,1,0.000796833481430778
746,4,8020,0,1,0.000779933269062154
746,1,8020,1,2,0.000733951172755297
746,4,8020,0,2,0.000658089392791225
746,3,8020,0,1,0.000716165806286174
746,3,8020,1,1,0.00141441934544178
746,4,8020,0,2,0.00102585277932438
746,1,8020,1,2,0.00105797569233364
746,4,8020,-1,1,0.000954030337426636
746,2,8020,0,2,0.000960902041279834
746,4,8020,-1,2,0.000870911236228306
746,3,8020,1,1,0.000921032923648519
746,3,8020,1,1,0.00067810594111058
746,1,8020,0,2,0.000506255722414342
746,1,8020,1,2,0.000647510971014567
746,2,8020,0,2,0.000589568514266371
746,4,8020,0,2,0.00053680824752727
746,1,8020,1,2,0.000531391294752605
746,2,8020,0,2,0.00048587267816469
746,2,8020,0,2,0.000444251422190075
746,3,8020,1,1,0.000407757937061817
746,1,8020,1,2,0.000308358714617818
746,1,8020,1,2,0.000283025113405853
746,4,8020,0,1,0.000260690049336643
746,3,8020,1,1,0.00026763233808276
746,1,8020,1,2,0.000204813397083892
746,3,8020,1,1,0.000189263035905554
746,1,8020,0,2,0.000146442082113569
746,1,8020,1,2,0.000182043877412339
746,2,8020,0,2,0.000169197540681695
746,1,8020,1,2,0.000155843834407592
746,3,8020,1,1,0.000145220975493627
746,2,8020,0,2,0.000113516092389096
746,4,8020,0,2,0.00010489670901701
746,2,8020,-1,1,0.000104297746946949
746,3,8020,1,1,3.79622953968466e-05
746,2,8020,0,2,2.99557954348755e-05
746,3,8020,1,1,2.67844964026716e-05
746,4,8020,-1,2,2.13221027138318e-05
746,4,8020,-1,2,2.21548826442297e-05
746,2,8020,0,2,2.21769466692385e-05
746,3,8020,1,1,1.99091755180429e-05
746,3,8020,0,1,1.59791924842285e-05
746,1,8020,1,2,3.13976392607066e-05
746,4,8020,0,1,2.93277735479689e-05
746,2,8020,0,2,2.80504931693892e-05
746,2,8020,0,2,2.52766704893655e-05
746,1,8020,1,2,2.28568992643578e-05
746,3,8020,1,1,2.13981483886789e-05
746,1,8020,0,1,1.74715681354003e-05
746,2,8020,0,2,5.67739372506703e-06
746,4,8020,0,2,5.15068705424215e-06
746,3,8020,1,1,5.4360742372545e-06
746,2,8020,-1,2,4.46733616622639e-06
746,3,8020,1,1,6.27342999978063e-06
746,1,8020,1,2,5.18692678470538e-06
746,3,8020,1,1,4.72015638615002e-06
746,1,8020,1,2,3.92508942062156e-06
746,4,8020,0,1,3.58215791200823e-06
746,1,8020,1,2,3.43383908119977e-06
746,2,8020,-1,2,3.1423175588628e-06
746,2,8020,-1,2,4.18664626819358e-06
746,2,8020,0,2,5.35896011812741e-06
746,4,8020,0,1,4.91652353139317e-06
746,3,8020,0,1,4.61896047617205e-06
746,3,8020,0,2,8.27658030257296e-06
746,4,8020,-1,2,2.86530653071789e-06
746,2,8020,0,2,2.60732859901816e-06
746,3,8020,1,1,2.39783198540394e-06
746,4,8020,-1,2,1.96431375177242e-06
746,4,8020,-1,2,1.75213609997272e-06
746,3,8020,1,1,1.53975388164076e-06
746,2,8020,-1,2,1.26822431593586e-06
746,1,8020,1,2,1.58043815523512e-06
746,4,8020,-1,1,1.44995648126848e-06
746,4,8020,0,1,1.80859109336651e-06
746,2,8020,0,2,1.58504216607822e-06
746,1,8020,1,2,1.46416044748451e-06
746,2,8020,-1,1,1.34651628934916e-06
746,3,8020,1,1,5.1460017702237e-07
746,2,8020,0,2,4.26036372960376e-07
746,1,8020,1,2,3.84810681339567e-07
746,3,8020,1,1,3.54697923755247e-07
746,1,8020,1,2,2.95090600422134e-07
746,4,8020,-1,1,2.72585772356311e-07
746,1,8020,0,2,3.29915741323179e-07
746,2,8020,0,2,4.38922586746874e-07
746,4,8020,0,1,3.97453157241325e-07
746,3,8020,1,1,3.53046306695181e-07
746,1,8020,0,2,2.95083013089528e-07
746,2,8020,0,2,3.78118301123624e-07
746,4,8020,-1,1,3.43218007571716e-07
746,1,8020,1,2,4.05799575750647e-07
746,4,8020,0,1,3.77044600924438e-07
746,2,8020,0,2,3.38650300522535e-07
746,1,8020,1,2,3.08097896107718e-07
746,3,8020,1,1,2.86769833715798e-07
746,2,8020,0,2,2.40749184589671e-07
746,3,8020,1,1,2.19508314213389e-07
746,4,8020,-1,1,1.85059241918417e-07
746,4,8020,0,1,2.14762331956152e-07
746,4,8020,0,1,1.94690085553603e-07
746,3,8020,1,1,1.74907698428299e-07
746,1,8020,1,2,1.48051510049098e-07
746,1,8020,1,2,1.38033808075585e-07
746,3,8020,1,1,1.28899950066257e-07
746,2,5050,0,1,0.00100000861072897
746,4,5050,0,2,0.00100000861072897
746,4,5050,0,2,0.00100000861072897
746,1,5050,1,1,0.00100000861072897
746,1,5050,1,1,0.00100000861072897
746,2,5050,-1,1,0.00100000861072897
746,2,5050,-1,2,0.00100000861072897
746,2,5050,-1,1,0.00116620059299084
746,1,5050,0,1,0.00148590643003583
746,4,5050,0,2,0.00148590643003583
746,2,5050,-1,2,0.00148590643003583
746,2,5050,-1,1,0.00150493089584802
746,3,5050,0,2,0.0018457157173067
746,1,5050,0,1,0.0018457157173067
746,3,5050,0,2,0.0018457157173067
746,3,5050,0,1,0.0018457157173067
746,1,5050,0,1,0.00255519693092934
746,1,5050,1,1,0.00255519693092934
746,3,5050,1,2,0.00255519693092934
746,1,5050,0,2,0.00196718842483196
746,3,5050,1,2,0.00214064181351879
746,4,5050,-1,2,0.00174024235528789
746,2,5050,0,2,0.00174024235528789
746,2,5050,0,1,0.00176410930537647
746,3,5050,1,2,0.00175196936312062
746,3,5050,0,2,0.00147590905294948
746,4,5050,-1,1,0.00160477057849227
746,4,5050,0,2,0.00117084815208551
746,4,5050,-1,2,0.000986265470637328
746,4,5050,-1,2,0.0014104763384497
746,2,5050,0,2,0.00173267999266859
746,4,5050,0,2,0.00169235992085343
746,1,5050,1,1,0.00151138005031246
746,1,5050,1,1,0.00133033454939642
746,3,5050,1,2,0.00118802336489169
746,4,5050,-1,1,0.00104567161570308
746,3,5050,0,2,0.000702242136723363
746,3,5050,1,2,0.000756004193978142
746,4,5050,-1,2,0.000682918124194568
746,2,5050,-1,1,0.000881542870620231
746,3,5050,1,2,0.000847224994704367
746,1,5050,0,1,0.000772551507108172
746,3,5050,1,2,0.00084133445437961
746,1,5050,1,1,0.000773190938832744
746,2,5050,0,1,0.000705038127754373
746,4,5050,-1,1,0.000780545847035451
746,3,5050,0,2,0.000545945709612088
746,2,5050,0,2,0.000591160726313373
746,4,5050,-1,2,0.000528434094149087
746,3,5050,0,2,0.00068110840283456
746,3,5050,0,1,0.000725927823261377
746,2,5050,0,2,0.000540450294133874
746,1,5050,0,1,0.000458828287318153
746,2,5050,-1,2,0.000493569147833676
746,1,5050,1,1,0.000652895954839043
746,4,5050,0,2,0.000603971646717111
746,1,5050,0,1,0.00047765133471665
746,2,5050,0,1,0.000509089357447348
746,1,5050,0,1,0.000566951071598336
746,4,5050,0,2,0.000597393011612042
746,1,5050,0,1,0.000480595580987693
746,1,5050,1,1,0.000502089023477369
746,4,5050,0,2,0.000473142113842301
746,4,5050,-1,2,0.000386291323928944
746,2,5050,-1,2,0.000492905774770901
746,3,5050,1,2,0.000537087086111654
746,1,5050,0,1,0.000471366919718476
746,3,5050,1,2,0.000490849540619717
746,1,5050,0,1,0.000434249497588885
746,4,5050,0,1,0.000449703197737269
746,2,5050,-1,2,0.00115121599743119
746,4,5050,0,1,0.00116825494840834
746,3,5050,1,2,0.00174362844608966
746,2,5050,-1,2,0.00155374755796654
746,2,5050,-1,1,0.001510275278045
746,2,5050,-1,2,0.00169626249791302
746,2,5050,0,2,0.0016704231942474
746,2,5050,-1,2,0.00176822472553588
746,4,5050,-1,2,0.00175746632312508
746,4,5050,0,1,0.00193457175724345
746,4,5050,-1,1,0.00220753305405856
746,3,5050,1,2,0.0021658369606594
746,2,5050,-1,2,0.00194226198853248
746,4,5050,0,2,0.00189329460265189
746,2,5050,-1,1,0.00177673696534648
746,1,5050,0,2,0.00198394541818088
746,3,5050,1,2,0.00161706944440835
746,1,5050,0,1,0.00145827371696108
746,4,5050,-1,2,0.00154431121620458
746,2,5050,-1,2,0.00168480745655354
746,2,5050,-1,1,0.0016624273189683
746,2,5050,0,2,0.00181234467863136
746,3,5050,1,2,0.00182824357189043
746,4,5050,0,1,0.00165715886859458
746,3,5050,1,2,0.00183175242561785
746,1,5050,1,1,0.00166801511357967
746,3,5050,0,2,0.00151889173675677
746,4,5050,-1,1,0.00174168820567544
746,1,5050,0,1,0.00170959050974229
746,1,5050,1,1,0.00180599025366968
746,1,5050,1,1,0.00165782087520045
746,3,5050,1,2,0.00152715886937817
746,2,5050,-1,2,0.00140183360776041
746,4,5050,0,1,0.001428136993737
746,3,5050,1,2,0.00154948993244073
746,1,5050,1,1,0.00142735387843541
746,3,5050,0,2,0.00131910516970743
746,2,5050,-1,1,0.00149382084808282
746,1,5050,0,1,0.00154661099018018
746,4,5050,0,2,0.00164015124317088
746,3,5050,0,2,0.0016021559310001
746,1,5050,1,1,0.00178581120197636
746,2,5050,0,1,0.00165997930719013
746,4,5050,-1,2,0.00163941928560736
746,3,5050,1,2,0.00171437885254663
746,1,5050,0,1,0.00159357219137416
746,3,5050,0,2,0.00168463315792598
746,3,5050,1,2,0.0018585521569815
746,1,5050,0,2,0.00173623764926089
746,4,5050,-1,1,0.00121288319769352
746,3,5050,1,2,0.00119185359890531
746,3,5050,0,2,0.00111587152672085
746,2,5050,-1,2,0.00122325757813053
746,1,5050,1,1,0.00121274767245022
746,3,5050,1,2,0.00109677431423846
746,3,5050,0,2,0.00103104285962133
746,1,5050,1,1,0.00112189328372484
746,1,5050,0,1,0.00101791771867349
746,4,5050,-1,1,0.00110143813808808
746,2,5050,-1,2,0.00103195588580109
746,3,5050,0,2,0.00101131980721765
746,2,5050,-1,1,0.00109166552852232
746,4,5050,0,2,0.00118544998263366
746,4,5050,0,2,0.00109036068919112
746,1,5050,0,1,0.000993335403423049
746,4,5050,-1,1,0.00106777441799986
746,1,5050,0,1,0.000911031448363961
746,3,5050,1,2,0.000973662258775263
746,2,5050,0,1,0.000920120832853936
746,3,5050,0,2,0.000835201529250555
746,1,5050,0,1,0.000896794308833087
746,4,5050,-1,2,0.00095357188449247
746,3,5050,1,2,0.00110894681112319
746,4,5050,0,2,0.00105115500464342
746,3,5050,1,2,0.00093862181992226
746,2,5050,0,1,0.000890942206585589
746,1,5050,0,1,0.000774698432761369
746,3,5050,1,2,0.000820034832125284
746,4,5050,-1,1,0.000779407295681133
746,1,5050,0,1,0.000650505854761173
746,2,5050,-1,1,0.000685808749459322
746,1,5050,0,1,0.000773812263616874
746,1,5050,1,1,0.000812862233287183
746,4,5050,0,1,0.000752452334370594
746,3,5050,0,2,0.000973922094751614
746,1,5050,1,1,0.00104359953816694
746,2,5050,-1,1,0.000967934368851079
746,4,5050,0,1,0.00106252983165465
746,2,5050,0,2,0.00128291223026157
746,3,5050,0,2,0.00137958734371443
746,1,5050,1,1,0.00147020158771151
746,1,5050,0,1,0.00136616532791033
746,1,5050,1,1,0.0014383628559794
746,4,5050,-1,1,0.00134116852554724
746,2,5050,-1,1,0.00118192482323004
746,3,5050,1,2,0.0012363945381587
746,2,5050,0,1,0.00117940224876494
746,4,5050,0,1,0.00112738792242856
746,2,5050,-1,1,0.00133187867896953
746,3,5050,1,2,0.00140103160896883
746,1,5050,1,1,0.00133791690326595
746,4,5050,0,2,0.00124949599032806
746,4,5050,0,1,0.00113435901362634
746,2,5050,-1,1,0.00130990683588105
746,2,5050,0,2,0.00135541111496036
746,2,5050,0,1,0.00135058856313099
746,2,5050,0,1,0.00135613609763101
746,4,5050,-1,2,0.00132145685202191
746,3,5050,0,2,0.00147255855176345
746,4,5050,0,2,0.00156507698262728
