subj_i,state,block,reward,action,w
784,1,5050,1,1,5.46167824785927e-13
784,1,5050,0,1,9.59777535569717e-11
784,3,5050,0,1,7.94859234143544e-11
784,2,5050,-1,1,7.90459057156998e-11
784,1,5050,1,2,7.3581686844079e-11
784,2,5050,0,1,1.51860046606169e-10
784,3,5050,1,1,1.66998687182618e-10
784,2,5050,0,1,1.86332789949478e-10
784,4,5050,0,1,2.03219663479861e-10
784,2,5050,-1,1,2.34081265307232e-10
784,2,5050,-1,2,2.19276803331771e-10
784,3,5050,0,1,2.02533781313962e-10
784,1,5050,1,2,1.9311514314863e-10
784,3,5050,0,1,6.560727929152e-10
784,3,5050,0,2,6.26023200015502e-10
784,4,5050,0,2,7.84502723355608e-10
784,3,5050,0,1,8.35731673445739e-10
784,3,5050,0,1,7.98962688942733e-10
784,4,5050,-1,1,7.64311815830218e-10
784,2,5050,-1,1,6.77644983557878e-10
784,2,5050,-1,1,6.43599988623105e-10
784,1,5050,1,1,6.10760576997656e-10
784,1,5050,0,2,5.93876441301052e-09
784,2,5050,0,1,4.73013378457806e-09
784,3,5050,1,1,5.08334333603944e-09
784,4,5050,0,2,1.49922298367283e-08
784,4,5050,-1,1,1.54610312652596e-08
784,4,5050,-1,1,1.34658495490084e-08
784,1,5050,1,2,1.17211724134152e-08
784,4,5050,0,2,9.17560306749407e-08
784,1,8020,1,1,0.00100000659663365
784,2,8020,0,2,0.00100000659663365
784,3,8020,0,2,0.00100000659663365
784,3,8020,1,1,0.00100000659663365
784,4,8020,0,1,0.000948841791344181
784,2,8020,-1,2,0.000948841791344181
784,3,8020,0,1,0.000948841791344181
784,4,8020,-1,2,0.00102313578994551
784,4,8020,-1,2,0.000970788741764602
784,3,8020,1,1,0.000923537476344912
784,3,8020,1,1,0.000880672447356021
784,1,8020,1,2,0.000841609996899528
784,4,8020,-1,2,0.000737357838689022
784,3,8020,1,1,0.000703128061870969
784,3,8020,1,1,0.000673261248962949
784,4,8020,0,1,0.000645828358975744
784,1,8020,1,2,0.000559866482700127
784,2,8020,-1,2,0.000488396665449295
784,2,8020,0,2,0.000488396665449295
784,3,8020,0,2,0.000488396665449295
784,2,8020,0,2,0.00100681623399594
784,3,8020,0,1,0.00100681623399594
784,4,8020,-1,2,0.00104380886356346
784,1,8020,0,2,0.000955158014283865
784,4,8020,0,1,0.00110267846882882
784,4,8020,0,1,0.000923008142272484
784,1,8020,1,1,0.000778484146687224
784,1,8020,1,2,0.000562849688008304
784,4,8020,0,1,0.000421777084668328
784,4,8020,0,1,0.000358198447861033
784,2,8020,-1,1,0.000306162513511362
784,3,8020,1,1,0.000278075128055855
784,3,8020,1,1,0.000257875992479932
784,1,8020,1,2,0.000239800431725332
784,2,8020,-1,1,0.000176390489693271
784,1,8020,1,2,0.000160435637038425
784,1,8020,0,2,0.000115162930530835
784,4,8020,-1,2,0.000132315113763021
784,4,8020,-1,1,0.000104487859796517
784,4,8020,-1,2,0.000120067611169869
784,2,8020,-1,1,9.76659728051362e-05
784,2,8020,-1,1,8.89786792079554e-05
784,4,8020,0,2,8.12099412833552e-05
784,1,8020,0,1,0.000132286420329282
784,2,8020,-1,2,0.00022343212731513
784,4,8020,-1,1,0.000241742266741029
784,1,8020,1,2,0.000270775007312837
784,1,8020,1,2,0.000182053712274638
784,3,8020,0,1,0.000117109772490268
784,2,8020,0,2,0.000119340203952567
784,3,8020,1,1,0.000102607842781439
784,1,8020,1,2,9.588589426407e-05
784,2,8020,-1,1,5.78425366652314e-05
784,2,8020,0,2,5.18982257125445e-05
784,2,8020,-1,1,4.33980101233246e-05
784,1,8020,1,2,3.77708141712965e-05
784,2,8020,0,2,2.06191927569162e-05
784,1,8020,1,2,1.68157108268586e-05
784,3,8020,1,1,7.71106019599161e-06
784,3,8020,1,1,7.22188055210974e-06
784,1,8020,1,2,6.77781906963243e-06
784,3,8020,0,1,2.11342994260352e-06
784,3,8020,1,1,2.12689249845422e-06
784,2,8020,0,2,2.00368843952543e-06
784,1,8020,0,1,1.64510064440326e-06
784,3,8020,0,2,3.37351826519608e-06
784,4,8020,0,1,8.71998961923745e-06
784,1,8020,1,2,7.50008327231904e-06
784,3,8020,1,1,1.35716096302469e-07
784,2,8020,-1,1,1.24569372315793e-07
784,2,8020,-1,1,1.02431304966482e-07
784,1,8020,1,2,8.46156335437e-08
784,4,8020,0,1,6.93263692657354e-08
784,2,8020,0,2,5.96979609894534e-08
784,4,8020,-1,2,4.66228870920098e-08
784,3,8020,0,1,3.70179329532592e-08
784,1,8020,0,1,3.71099919599564e-08
784,1,8020,1,2,6.89899193537217e-08
784,3,8020,1,1,2.82417048500344e-06
784,2,8020,0,2,2.60425587550432e-06
784,3,8020,1,1,2.04907133679328e-06
784,3,8020,1,2,1.89354938811326e-06
784,4,8020,0,1,7.39112316985094e-08
784,3,8020,1,1,6.20038216498734e-08
784,3,8020,0,1,1.14496620293762e-07
784,3,8020,1,1,1.12236811341952e-07
784,2,8020,-1,2,1.53966945978669e-07
784,3,8020,0,1,1.82835137348904e-07
784,2,8020,0,2,1.79698970335437e-07
784,4,8020,0,1,1.43328435118755e-07
784,1,8020,1,2,1.20558813377426e-07
784,2,8020,0,2,3.25074029467289e-07
784,2,8020,0,2,2.60903514269208e-07
784,4,8020,-1,1,2.10640687207134e-07
784,2,8020,-1,1,2.44572610976895e-07
784,1,8020,0,1,1.81555724161875e-07
784,4,8020,0,1,3.08709782308417e-07
784,2,8020,0,2,2.62129273710415e-07
784,1,8020,1,2,2.07928373195457e-07
784,3,8020,0,1,3.59552342269042e-07
784,4,8020,0,1,3.5347204286912e-07
784,1,8020,0,2,3.0090537795472e-07
784,1,8020,1,2,2.89248244982411e-07
784,3,8020,1,1,4.17966158889634e-07
784,4,8020,0,1,5.11168479985205e-07
784,4,8020,-1,2,4.36295481924443e-07
784,2,8020,0,2,3.12881447438827e-07
784,4,8020,-1,2,2.49639401996359e-07
784,1,8020,0,2,1.80382166307183e-07
784,3,8020,1,1,1.7413547041922e-07
784,2,8020,0,2,1.99768734328895e-07
784,2,8020,-1,2,1.60276846184472e-07
784,1,8020,0,2,1.97544505978244e-07
784,4,8020,-1,2,1.90797859259658e-07
784,4,8020,-1,2,1.38874040604492e-07
784,4,8020,0,1,1.01794089698564e-07
784,1,8020,0,1,7.96260893248253e-08
784,2,8020,0,2,1.26279211052033e-07
784,4,8020,-1,2,1.023658509595e-07
784,1,8020,1,2,7.39544094542829e-08
784,2,8020,0,2,9.49244483980985e-08
784,4,8020,0,1,7.73191391891438e-08
784,1,8020,0,1,5.95107835479723e-08
784,3,8020,1,1,8.98372673148131e-08
784,4,8020,-1,2,9.90568433976308e-08
784,4,8020,0,1,7.06093347294365e-08
784,4,8020,0,1,5.35364977499856e-08
784,1,8020,1,1,4.08051062207041e-08
784,3,8020,1,1,1.37730242566326e-08
784,1,8020,0,2,1.47854933210577e-08
784,4,8020,0,1,1.41456760412693e-08
784,2,8020,0,2,1.08368254608087e-08
784,3,8020,1,1,8.86753864876558e-09
784,3,8020,1,1,9.33900704802187e-09
784,3,8020,1,1,9.69640179724089e-09
784,1,8020,1,2,9.9579563508164e-09
784,3,8020,0,2,1.31911916145039e-08
784,1,8020,1,2,2.25390238184729e-08
784,1,8020,1,2,2.80809333659647e-08
784,1,8020,1,2,3.34304042476234e-08
784,2,8020,0,2,3.84343687004268e-08
784,3,8020,1,1,3.15882406446217e-08
784,1,8020,1,2,3.15727909202325e-08
784,2,8020,0,2,3.53147152650745e-08
784,4,8020,-1,1,2.9146358140995e-08
784,3,8020,1,1,3.89650846148727e-08
784,1,8020,1,2,3.86919297706991e-08
784,4,8020,0,1,4.23317202594446e-08
784,2,8020,0,1,3.28024724773283e-08
784,1,8020,1,1,7.98744454981617e-08
784,4,8020,0,1,5.31275060785826e-08
784,3,8020,1,2,4.1355058198961e-08
784,1,8020,1,2,1.85223639937728e-08
784,1,8020,0,2,2.0963355403192e-08
784,2,8020,0,1,2.02272785497795e-08
784,2,8020,-1,1,4.40274720473525e-08
784,4,8020,-1,2,2.92493151082561e-08
784,2,8020,0,1,1.94157852751243e-08
784,4,8020,0,1,3.91966911543975e-08
784,4,8020,0,1,3.01131409726833e-08
784,3,8020,0,1,2.32408839860176e-08
784,4,8020,0,2,2.2921274248824e-08
784,2,8020,-1,1,5.67074701846494e-08
784,3,8020,0,2,3.84904146411845e-08
784,2,8020,0,2,5.33109115867702e-08
784,1,8020,0,2,4.50851565264496e-08
784,4,8020,0,1,4.34913699000981e-08
784,2,8020,-1,1,3.43226863849349e-08
784,2,8020,0,2,2.3042084395936e-08
784,4,8020,0,1,1.91880643583661e-08
784,2,8020,0,2,1.51950798261454e-08
784,3,8020,1,1,1.2676873726965e-08
784,2,8020,-1,2,1.30569812208759e-08
784,3,8020,1,1,1.64409965060502e-08
784,1,8020,0,2,1.67835994008287e-08
784,1,8020,1,1,1.61871069076407e-08
784,3,8020,1,1,1.30344713564884e-08
784,3,8020,0,2,1.32066434015666e-08
784,4,8020,-1,2,1.69616713523796e-08
784,2,8020,0,2,1.07514597036347e-08
