subj_i,state,block,reward,action,w
750,4,8020,-1,1,0.0114058029153337
750,4,8020,-1,1,0.0121989787145544
750,1,8020,1,1,0.0128592283613036
750,1,8020,1,2,0.0236357959537816
750,3,8020,1,1,0.0550983461494066
750,2,8020,-1,1,0.0526263220925893
750,2,8020,-1,1,0.0471614354018682
750,2,8020,0,2,0.0423329493759034
750,1,8020,0,1,0.0311530907767636
750,3,8020,1,1,0.0250650106014067
750,4,8020,0,1,0.0239588104237011
750,4,8020,0,1,0.0229496965756012
750,1,8020,0,1,0.0219376031594381
750,2,8020,0,2,0.0177896851859506
750,3,8020,1,1,0.0129224755237267
750,3,8020,1,1,0.0123703583823647
750,1,8020,0,1,0.0118634868889212
750,3,8020,1,1,0.0096881120436596
750,4,8020,0,1,0.00930596369752106
750,2,8020,0,2,0.00887880917224831
750,1,8020,1,1,0.00642981034306132
750,2,8020,-1,1,0.229124907119296
750,4,8020,0,1,0.190660601219458
750,2,8020,0,2,0.183343081302201
750,1,8020,1,2,0.135426894043893
750,4,8020,0,1,0.194915434482703
750,1,8020,1,2,0.187425072077681
750,4,8020,-1,2,0.220903177262889
750,2,8020,0,2,0.179462875498504
750,3,8020,1,1,0.133114102990518
750,4,8020,0,1,0.128672883332909
750,1,8020,0,1,0.119607049842428
750,3,8020,1,1,0.0949655834298284
750,2,8020,0,2,0.0917848091034864
750,3,8020,0,1,0.0667080768369976
750,1,8020,1,2,0.0698483132006902
750,2,8020,-1,1,0.0728166552975798
750,3,8020,1,1,0.0534510556039274
750,2,8020,0,2,0.0517101753173752
750,4,8020,-1,2,0.0362611085577865
750,2,8020,0,2,0.0264792254691022
750,1,8020,0,1,0.0185899937113985
750,4,8020,0,1,0.0141029390951714
750,4,8020,0,1,0.0125939244152526
750,1,8020,0,1,0.0112722935316216
750,2,8020,0,2,0.00861679709948072
750,3,8020,1,1,0.00607224487494765
750,2,8020,0,2,0.00587179881871361
750,3,8020,0,1,0.00417222444278127
750,2,8020,0,2,0.00436850537690564
750,3,8020,0,1,0.00313039736675321
750,3,8020,1,1,0.00326241044464089
750,4,8020,0,1,0.00316420689222951
750,4,8020,0,1,0.00283630559275785
750,1,8020,1,2,0.00254848473113484
750,3,8020,1,1,0.00231765648355259
750,1,8020,1,2,0.00224987430580152
750,3,8020,1,1,0.0019449353173582
750,4,8020,0,1,0.00188965362025595
750,1,8020,1,2,0.00170178056492479
750,2,8020,0,2,0.00142146328416289
750,2,8020,0,2,0.00102657974847215
750,2,8020,0,2,0.000747535585748252
750,4,8020,-1,2,0.000548702310323958
750,1,8020,1,2,0.000336028651852276
750,1,8020,1,2,0.000274063634458753
750,2,8020,0,2,0.000219891491466511
750,4,8020,-1,1,0.000162636741986326
750,4,8020,-1,2,0.000203998374841182
750,3,8020,1,1,0.000129091804051285
750,3,8020,1,1,0.000125517865151516
750,2,8020,0,2,0.000122136485973272
750,3,8020,1,1,9.10077390776104e-05
750,1,8020,0,2,8.86202851812109e-05
750,4,8020,0,1,0.000103532397622079
750,3,8020,1,1,8.90460622505696e-05
750,2,8020,0,2,8.67697857817474e-05
750,4,8020,-1,1,6.51180227222599e-05
750,4,8020,0,1,8.28747369471402e-05
750,1,8020,0,2,7.18860182118928e-05
750,3,8020,1,1,8.22435056022365e-05
750,4,8020,0,1,8.01935166789153e-05
750,2,8020,0,1,6.97674897648216e-05
750,1,8020,1,2,0.000134342172558265
750,1,8020,1,2,0.0001105573297227
750,3,8020,0,1,9.00735761800983e-05
750,2,8020,-1,2,9.40751671553313e-05
750,3,8020,1,1,0.000218821957385185
750,3,8020,1,1,0.000213627343942122
750,1,8020,1,2,0.000208673641327423
750,4,8020,0,1,0.000168802195529398
750,4,8020,0,1,0.00014728140358195
750,4,8020,-1,2,0.000128862654359577
750,2,8020,0,2,7.46163640729905e-05
750,3,8020,0,1,5.78751878098034e-05
750,1,8020,0,2,6.02865333427093e-05
750,4,8020,-1,2,7.09987355021144e-05
750,3,8020,0,1,4.11458987653969e-05
750,2,8020,-1,2,4.27187224837045e-05
750,1,8020,1,2,8.73131264459838e-05
750,1,8020,1,2,7.12542819514505e-05
750,2,8020,0,2,5.79113489046939e-05
750,4,8020,0,1,4.56851542521718e-05
750,2,8020,0,2,3.83779954387091e-05
750,3,8020,1,1,3.04064068354774e-05
750,4,8020,0,1,2.97470771971883e-05
750,3,8020,0,1,2.50773711347768e-05
750,2,8020,0,2,2.59728564523754e-05
750,3,8020,1,1,2.06648938200271e-05
750,3,8020,1,1,2.02354198617278e-05
750,1,8020,1,2,1.98234337829228e-05
750,4,8020,-1,1,1.60669487123236e-05
750,3,8020,1,1,2.18165031275619e-05
750,1,8020,1,2,2.13811904279499e-05
750,1,8020,1,2,1.73001122571633e-05
750,2,8020,0,2,1.39858047605479e-05
750,2,8020,0,2,1.11734672997627e-05
750,1,8020,1,2,8.96254420408678e-06
750,4,8020,0,1,7.24395239495173e-06
750,1,5050,1,1,0.00100010873915217
750,4,5050,0,1,0.00100010873915217
750,3,5050,0,1,0.00100010873915217
750,1,5050,0,1,0.00100010873915217
750,4,5050,0,2,0.00100010873915217
750,4,5050,0,2,0.00114213026056074
750,1,5050,1,1,0.00124912625709623
750,1,5050,0,1,0.00124912625709623
750,1,5050,1,1,0.00124912625709623
750,4,5050,0,2,0.00124912625709623
750,2,5050,-1,2,0.00133263143493339
750,4,5050,0,1,0.00133263143493339
750,4,5050,0,2,0.00163299494032897
750,3,5050,0,2,0.00178233510558213
750,4,5050,0,1,0.00203521122737566
750,3,5050,1,1,0.00244422258339052
750,2,5050,0,2,0.00214369914743745
750,1,5050,1,1,0.00214369914743745
750,1,5050,0,1,0.00214369914743745
750,1,5050,0,1,0.00214369914743745
750,2,5050,0,2,0.00214369914743745
750,2,5050,-1,2,0.00214369914743745
750,3,5050,0,2,0.00214369914743745
750,3,5050,0,1,0.00291366454231028
750,4,5050,-1,1,0.00311100050525467
750,2,5050,0,2,0.00216427318630913
750,4,5050,-1,1,0.00216427318630913
750,1,5050,0,1,0.00155193324791381
750,3,5050,1,2,0.00155193324791381
750,2,5050,-1,2,0.00076527623928612
750,1,5050,1,1,0.00076527623928612
750,2,5050,-1,1,0.00076527623928612
750,2,5050,-1,1,0.000763097640510794
750,3,5050,1,2,0.000718787024721342
750,3,5050,1,2,0.000280373805415265
750,2,5050,0,1,1.52001908835656e-05
750,4,5050,0,1,1.73629245975908e-05
750,4,5050,-1,1,2.12237305267391e-05
750,1,5050,0,1,1.59560020490155e-05
750,3,5050,1,2,1.59560020490155e-05
750,1,5050,1,1,0.000153649241390642
750,4,5050,0,2,0.000153649241390642
750,2,5050,-1,2,0.000142406570523615
750,2,5050,0,2,0.000151716463275057
750,3,5050,1,2,0.000143917169707655
750,3,5050,1,2,0.000240117282446894
750,2,5050,0,2,0.000296948964002512
750,3,5050,0,2,0.000279691575000231
750,2,5050,0,2,0.000271892753797883
750,3,5050,0,2,0.00025508779026687
750,1,5050,0,1,0.000247764005225382
750,3,5050,0,1,0.000247764005225382
750,1,5050,1,1,0.000254946466477363
750,2,5050,-1,1,0.000254946466477363
750,4,5050,-1,2,0.000217398082303663
750,4,5050,-1,2,0.000263499012502762
750,3,5050,1,2,0.000289934097997217
750,4,5050,-1,1,0.000311702460676446
750,2,5050,0,2,0.000270147809800229
750,1,5050,0,1,0.000240377153127921
750,4,5050,-1,2,0.000240377153127921
750,4,5050,-1,1,0.00026696675770867
750,2,5050,0,2,0.000242648895448945
750,3,5050,0,2,0.000216278794356092
750,4,5050,-1,1,0.000215177921053253
750,4,5050,-1,2,0.000192984338541504
750,4,5050,0,2,0.000224508118823988
750,3,5050,0,2,0.000202345007091261
750,3,5050,0,2,0.00020078632664924
750,2,5050,-1,1,0.000198832302313111
750,4,5050,0,2,0.000150829794191879
750,2,5050,-1,2,0.000134260710185105
750,1,5050,0,1,0.000164698081237524
750,3,5050,1,2,0.000164698081237524
750,4,5050,-1,2,0.000172385405081529
750,2,5050,-1,2,0.000201076549727107
750,1,5050,1,1,0.000238325302488475
750,2,5050,0,1,0.000238325302488475
750,2,5050,0,2,0.000314312373689993
750,4,5050,-1,1,0.000285966399466621
750,3,5050,0,2,0.000254227100554017
750,2,5050,0,2,0.000253340770604399
750,2,5050,0,1,0.000230059327077471
750,3,5050,1,2,0.000295813884105953
750,2,5050,0,1,0.000301374313530551
750,1,5050,0,1,0.000360499657341436
750,4,5050,-1,2,0.000360499657341436
750,2,5050,-1,2,0.000418705225633159
750,1,5050,0,1,0.000442988537327235
750,1,5050,0,1,0.000442988537327235
750,4,5050,0,2,0.000442988537327235
750,3,5050,0,1,0.000393226699725706
750,4,5050,0,2,0.000368408923492126
750,1,5050,1,1,0.000324475662785895
750,3,5050,1,2,0.000324475662785895
750,1,5050,1,1,0.000311805429905365
750,3,5050,0,2,0.000311805429905365
750,2,5050,0,1,0.000318348114176829
750,3,5050,1,2,0.000349544713704896
750,2,5050,0,1,0.000333615595368687
750,3,5050,1,2,0.000352309957498468
750,1,5050,0,1,0.000333018347958105
750,4,5050,-1,2,0.000333018347958105
750,1,5050,1,1,0.000387815520027721
750,4,5050,0,2,0.000387815520027721
750,3,5050,0,2,0.000345054068169611
750,1,5050,1,1,0.000355389844091262
750,3,5050,0,2,0.000355389844091262
750,3,5050,1,1,0.000364616731168735
750,4,5050,-1,2,0.000567933311170709
750,1,5050,0,1,0.000652107727213818
750,1,5050,0,1,0.000652107727213818
750,2,5050,-1,1,0.000652107727213818
750,2,5050,0,1,0.000631318998920574
750,2,5050,-1,1,0.000667065186390757
750,1,5050,0,1,0.000642441971439062
750,1,5050,1,1,0.000642441971439062
750,1,5050,1,1,0.000642441971439062
750,3,5050,0,2,0.000642441971439061
750,4,5050,-1,2,0.00063819963435558
750,4,5050,0,1,0.000715233369860922
750,2,5050,0,1,0.000820335671297657
750,1,5050,0,1,0.000866615141149735
750,2,5050,0,2,0.000866615141149735
750,4,5050,-1,1,0.000870843381744804
750,4,5050,-1,1,0.000804775682844929
750,1,5050,1,1,0.00073163657907608
750,3,5050,1,2,0.00073163657907608
750,2,5050,-1,1,0.000746800115621545
750,3,5050,0,1,0.000698151650803135
750,1,5050,1,1,0.000520109624723794
750,2,5050,0,2,0.000520109624723794
750,2,5050,-1,2,0.000503377455617398
750,2,5050,0,1,0.000534093362332019
750,1,5050,1,1,0.000572411702059181
750,3,5050,0,2,0.00057241170205918
750,1,5050,1,1,0.000577539049015635
750,4,5050,-1,1,0.000577539049015635
750,1,5050,1,1,0.000518398123879583
750,3,5050,0,2,0.000518398123879583
750,4,5050,-1,2,0.000521525479647385
750,4,5050,0,1,0.000596867978464998
750,4,5050,-1,2,0.000687720524845489
750,3,5050,1,2,0.000752546903247047
750,4,5050,0,1,0.000746428395301372
750,3,5050,0,2,0.000806346445885697
750,3,5050,0,2,0.000813308313748249
750,2,5050,0,1,0.000818284916648668
750,4,5050,0,1,0.000857924700171485
750,1,5050,1,1,0.000897235475246507
750,4,5050,-1,1,0.000897235475246507
750,3,5050,0,2,0.000883082287759607
750,1,5050,1,1,0.000886525994316331
750,3,5050,1,2,0.000886525994316331
750,3,5050,0,2,0.000882410369370503
750,3,5050,0,2,0.000887811654611539
750,1,5050,0,1,0.000891517859022477
750,2,5050,0,2,0.000891517859022477
750,2,5050,0,2,0.000899037401875479
750,3,5050,1,2,0.000897100953530706
750,4,5050,-1,2,0.000891933141317935
750,2,5050,-1,1,0.000934267150640491
750,1,5050,1,1,0.000858827748862346
750,1,5050,0,1,0.000858827748862346
750,1,5050,1,1,0.000858827748862346
750,3,5050,1,2,0.000858827748862346
750,4,5050,-1,1,0.000847458499247434
750,4,5050,0,1,0.000836894943963348
750,2,5050,0,2,0.000865659101239935
750,2,5050,0,1,0.000837519559799086
750,3,5050,0,2,0.000921701331506557
750,4,5050,-1,2,0.000930506040507378
750,2,5050,0,2,0.000956622578871279
750,2,5050,-1,2,0.000931859812514359
750,1,5050,0,1,0.000984038693868018
750,4,5050,-1,2,0.000984038693868018
750,3,5050,1,2,0.000998439823702188
750,2,5050,0,1,0.000982374689775765
750,1,5050,0,1,0.00105329033358269
750,1,5050,1,1,0.00105329033358269
