subj_i,state,block,reward,action,w
786,2,8020,0,2,0.00947264718359014
786,3,8020,0,1,0.00659156845260881
786,3,8020,0,2,0.00741756615781721
786,4,8020,0,2,0.00422487758603778
786,2,8020,-1,2,0.00547041234049626
786,3,8020,1,1,0.00742384267799299
786,2,8020,0,2,0.00642419870135
786,1,8020,0,2,0.00464825294778627
786,2,8020,-1,1,0.00623525688288914
786,4,8020,0,1,0.00505538169393098
786,4,8020,0,1,0.00412219698311261
786,4,8020,0,2,0.00334423959215503
786,4,8020,0,1,0.00439001258474532
786,2,8020,0,2,0.00367014376676258
786,4,8020,-1,2,0.00256586264689574
786,2,8020,0,2,0.0019221753059825
786,1,8020,1,2,0.0013591835879175
786,1,8020,1,2,0.00090001061267001
786,4,8020,-1,2,0.000609886178492034
786,3,8020,0,2,0.000457771435080815
786,4,8020,-1,2,0.000257119915959064
786,2,8020,0,2,0.000193809973008057
786,2,8020,0,2,0.000138613875629341
786,1,8020,0,2,0.000100292217413987
786,3,8020,1,1,0.000134474527726143
786,4,8020,-1,1,0.000110699985953106
786,4,8020,-1,2,0.000185949975533651
786,3,8020,0,2,0.00014667819378244
786,3,8020,1,1,8.16192688025089e-05
786,2,8020,0,2,6.45147170500478e-05
786,2,8020,-1,2,4.7201389313905e-05
786,2,8020,-1,1,7.07668748724735e-05
786,1,8020,1,2,4.88766522631783e-05
786,1,8020,1,2,3.44421237234546e-05
786,3,8020,1,1,2.46821631036903e-05
786,2,8020,-1,1,1.95575512078414e-05
786,4,8020,0,1,1.35973698625676e-05
786,1,8020,1,2,1.01139232150054e-05
786,3,8020,1,1,7.35937485096797e-06
786,1,8020,1,2,5.85213041977289e-06
786,1,8020,1,2,4.31797595305771e-06
786,2,8020,0,2,3.22686640952424e-06
786,3,8020,1,1,2.26996747438723e-06
786,4,8020,0,1,1.81269243926045e-06
786,1,8020,1,2,1.35053358109256e-06
786,1,8020,0,2,1.02115651722285e-06
786,3,8020,1,1,1.42647982870559e-06
786,1,8020,1,1,1.14437906555616e-06
786,3,8020,1,1,3.23627760003297e-06
786,4,8020,-1,2,2.60878414857367e-06
786,1,8020,1,2,1.9317430076183e-06
786,1,8020,1,2,1.54565836093885e-06
786,3,8020,1,1,1.24412577275576e-06
786,2,8020,-1,2,1.00781104981353e-06
786,4,8020,0,1,1.53115483165045e-06
786,3,8020,1,1,1.10931504242513e-06
786,4,8020,0,2,9.03006995670886e-07
786,1,8020,1,2,1.3638697832695e-06
786,1,8020,1,2,1.10415033113167e-06
786,3,8020,1,1,8.98873609247383e-07
786,4,8020,-1,2,7.35243141681352e-07
786,1,8020,1,2,5.41777134778492e-07
786,2,8020,0,2,4.43418343677208e-07
786,2,8020,0,2,3.20107765281614e-07
786,1,8020,1,2,2.33266490817248e-07
786,3,8020,1,1,1.91899979959283e-07
786,2,8020,0,2,1.57711096641691e-07
786,3,8020,0,1,1.15962137036753e-07
786,2,8020,-1,1,1.68137645469981e-07
786,3,8020,1,1,1.07456602717248e-07
786,2,8020,0,2,8.95352875182656e-08
786,4,8020,0,1,6.46392318128825e-08
786,4,8020,0,1,4.69034445380869e-08
786,3,8020,1,1,3.41826979080818e-08
786,3,8020,1,1,2.85936462736011e-08
786,4,8020,-1,2,2.40101766436861e-08
786,1,8020,0,2,1.68348413562992e-08
786,4,8020,-1,1,2.3078954444492e-08
786,2,8020,0,2,4.3864447833323e-08
786,2,8020,0,2,3.19500798549197e-08
786,1,8020,0,2,2.34697282477718e-08
786,2,8020,0,2,3.10809286229248e-08
786,1,8020,1,1,2.30162639666625e-08
786,3,8020,1,1,1.90701536333541e-07
786,2,8020,0,2,1.6073072457047e-07
786,4,8020,0,1,1.19944738940831e-07
786,4,8020,0,1,8.76505630889671e-08
786,3,8020,1,1,6.43191069245049e-08
786,1,8020,0,2,5.44073179752254e-08
786,1,8020,0,2,6.82668475661794e-08
786,2,8020,0,2,8.36146100225883e-08
786,4,8020,-1,2,6.28566872276225e-08
786,2,8020,0,2,4.3494120882784e-08
786,4,8020,-1,2,3.29261678765194e-08
786,3,8020,0,1,2.2915596577565e-08
786,3,8020,0,1,3.28430847073329e-08
786,3,8020,1,1,4.51063055605548e-08
786,2,8020,-1,2,3.87717501238788e-08
786,4,8020,0,1,6.39974874072453e-08
786,4,8020,0,1,4.50156254864794e-08
786,1,8020,1,2,3.1848176890976e-08
786,1,8020,1,2,2.7618978781305e-08
786,4,8020,0,1,2.39957581480876e-08
786,2,8020,0,2,1.70770499665074e-08
786,2,8020,0,2,1.31189965343772e-08
786,1,8020,1,2,1.01388461408804e-08
786,3,8020,1,1,8.82560866571327e-09
786,4,8020,0,1,7.60715396315302e-09
786,3,8020,1,1,5.44585971561415e-09
786,2,8020,0,2,4.70669916707793e-09
786,4,8020,0,1,3.65843812382314e-09
786,1,8020,0,2,2.63447720454204e-09
786,1,8020,1,2,3.21614836975554e-09
786,3,8020,1,1,2.81975591932174e-09
786,3,8020,0,1,2.44346241476442e-09
786,1,8020,0,2,3.30944591296094e-09
786,3,5050,0,1,0.00100022495148171
786,3,5050,1,2,0.00100022495148171
786,3,5050,0,1,0.000787661647746902
786,4,5050,-1,2,0.00109012441896051
786,1,5050,0,1,0.00109012441896051
786,1,5050,0,1,0.00109012441896051
786,4,5050,-1,1,0.00109012441896051
786,2,5050,0,2,0.00134676917714445
786,3,5050,0,1,0.00134676917714445
786,2,5050,0,2,0.0017258900040929
786,4,5050,0,2,0.0017258900040929
786,1,5050,0,2,0.00142363053136521
786,4,5050,-1,1,0.0018732961536488
786,1,5050,1,2,0.00179132120423669
786,1,5050,1,1,0.00125741687648647
786,2,5050,0,1,0.000401033189726672
786,4,5050,-1,2,0.000527873624350706
786,1,5050,1,1,0.000674322027189752
786,4,5050,0,1,0.00016794900884217
786,1,5050,1,2,0.000166595695105344
786,2,5050,-1,2,0.00016120416389899
786,1,5050,1,2,0.000137153719928904
786,2,5050,-1,1,0.000788610214499593
786,3,5050,0,1,0.00075566427368456
786,1,5050,1,1,0.000923280289519723
786,4,5050,0,2,0.00801354885221119
786,3,5050,1,2,0.00741899959513823
786,4,5050,-1,1,0.0040224013959548
786,1,5050,1,2,0.00386097803298392
786,2,5050,0,2,0.00795289674703815
786,4,5050,0,1,0.00767931807083807
786,1,5050,0,2,0.00847867554119131
786,2,5050,-1,1,0.00706246929334143
786,2,5050,0,2,0.00566481734200947
786,3,5050,0,2,0.00490481807856136
786,2,5050,-1,2,0.00499487742510197
786,1,5050,0,1,0.00640100461228143
786,1,5050,0,2,0.0048124201102304
786,3,5050,1,2,0.0041723410078018
786,3,5050,0,2,0.00261693555913811
786,2,5050,-1,2,0.00278881856091434
786,3,5050,0,2,0.00326292612607919
786,3,5050,1,2,0.00343378021089613
786,4,5050,-1,2,0.00243379045463889
786,1,5050,1,2,0.00265395174729938
786,2,5050,-1,1,0.00396847844348707
786,3,5050,1,2,0.00349320549843534
786,2,5050,-1,2,0.00254521089063581
786,2,5050,0,2,0.00302001585073034
786,4,5050,-1,2,0.00263021534092982
786,4,5050,0,1,0.00272388104439192
786,4,5050,-1,2,0.00243007277915746
786,2,5050,-1,2,0.00228443132994881
786,4,5050,0,1,0.00264190213432089
786,1,5050,0,2,0.00215623374087295
786,2,5050,-1,2,0.00193141839951651
786,3,5050,0,1,0.00215836827205994
786,3,5050,1,2,0.00221790974911806
786,3,5050,1,2,0.00155497024045491
786,4,5050,0,2,0.00111624885927651
786,1,5050,1,1,0.00135856769361047
786,4,5050,-1,1,0.00352916939522002
786,4,5050,-1,2,0.00414021370044021
786,3,5050,0,2,0.00391593487159074
786,1,5050,0,2,0.00456214754752659
786,3,5050,1,2,0.00387687527826152
786,4,5050,-1,1,0.00289583749422164
786,2,5050,0,2,0.00334175237836923
786,3,5050,0,2,0.00300621972064364
786,4,5050,0,1,0.00348393469699639
786,4,5050,-1,2,0.00306917841222565
786,3,5050,0,2,0.00282498821937235
786,4,5050,0,1,0.00321237450397232
786,3,5050,0,2,0.00266057166519062
786,4,5050,0,2,0.0029789752592455
786,1,5050,1,2,0.00365441926328421
786,1,5050,0,2,0.00539147920649882
786,2,5050,-1,1,0.00470347954531752
786,2,5050,-1,1,0.00416069878269475
786,3,5050,0,1,0.00357415339238298
786,1,5050,1,1,0.00329886260295523
786,2,5050,-1,2,0.00569890358530411
786,1,5050,1,2,0.00677419962560824
786,3,5050,1,1,0.0097452921081623
786,4,5050,0,1,0.0135602460736789
786,2,5050,-1,2,0.0116834870234647
786,3,5050,1,2,0.0134796004921943
786,3,5050,0,2,0.0114031072033823
786,2,5050,-1,1,0.0124528469971524
786,4,5050,0,2,0.0111481389498638
786,3,5050,0,2,0.0133345402010195
786,1,5050,0,1,0.0143924417295752
786,3,5050,1,1,0.011686907433914
786,1,5050,1,2,0.0458920693233535
786,4,5050,-1,1,0.0575436400611416
786,1,5050,0,2,0.0658287819810547
786,3,5050,0,1,0.0592886642043427
786,1,5050,1,2,0.0424529359164676
786,1,5050,1,2,0.0511415894135935
786,1,5050,0,1,0.0588526040216242
786,2,5050,0,2,0.0444655676689642
786,4,5050,-1,2,0.0361859119218102
786,2,5050,-1,2,0.0334562200313429
786,2,5050,0,2,0.039087513033143
786,2,5050,-1,2,0.032291150810843
786,1,5050,1,1,0.0373947649487112
786,4,5050,-1,1,0.0660981151111892
786,4,5050,-1,1,0.0748029680882995
786,2,5050,0,2,0.0819027092947358
786,2,5050,-1,2,0.06910413261804
786,3,5050,1,1,0.0789333603323285
786,3,5050,0,1,0.572968788122196
786,2,5050,0,2,0.499719642407003
786,2,5050,-1,2,0.456989112909499
786,4,5050,0,2,0.490888985747605
786,4,5050,0,1,0.504928616520122
786,1,5050,1,2,0.493534866550917
786,2,5050,0,2,0.523687751976816
786,3,5050,1,2,0.483591609383212
786,1,5050,0,1,0.467748864950866
786,4,5050,0,1,0.397427545657984
786,3,5050,0,2,0.382015492968419
786,2,5050,0,2,0.392766295052845
786,3,5050,1,1,0.355691540134366
786,3,5050,1,1,0.678824403220028
786,2,5050,0,2,0.83529474198847
786,3,5050,0,1,0.812689832508163
786,1,5050,0,2,0.774854282913587
786,2,5050,-1,1,0.766547494543864
786,3,5050,0,2,0.714867407328082
786,4,5050,0,1,0.713782764921963
786,1,5050,0,2,0.697265835282813
786,1,5050,0,1,0.685391121644692
786,2,5050,0,2,0.631099724042252
786,3,5050,1,1,0.588032001187456
786,4,5050,0,1,0.727165991123864
786,4,5050,0,2,0.708777425624533
786,1,5050,0,2,0.736763047655973
786,4,5050,0,1,0.728454800409916
786,2,5050,-1,1,0.71336280706732
786,3,5050,0,2,0.646781971397249
786,4,5050,-1,1,0.637985574769958
786,3,5050,0,2,0.66265549993
786,1,5050,0,2,0.65276352344226
786,1,5050,0,2,0.641506020059092
786,1,5050,0,2,0.628780783159152
786,1,5050,1,1,0.614789814602722
786,4,5050,0,1,0.701692459358037
786,3,5050,0,2,0.687316374338669
786,1,5050,0,2,0.676767827706326
786,4,5050,0,1,0.657337051250902
786,2,5050,-1,1,0.640118322285297
786,4,5050,0,1,0.565560241957464
786,2,5050,-1,2,0.5453451346678
786,2,5050,0,2,0.597498569836769
786,4,5050,0,1,0.543372192056085
786,4,5050,-1,1,0.52172388975371
786,3,5050,0,2,0.555416889641636
786,3,5050,0,1,0.542402125109469
786,1,5050,1,2,0.508244609331368
786,1,5050,0,1,0.549694597618529
786,2,5050,-1,1,0.512229856246114
786,4,5050,0,1,0.432489529957045
786,4,5050,0,1,0.413100613684913
786,2,5050,-1,2,0.39303913480631
786,2,5050,-1,2,0.446456853953282
786,2,5050,-1,1,0.496624352414918
786,1,5050,1,1,0.42479075282277
786,2,5050,0,2,0.503953291410565
786,2,5050,-1,2,0.442397486728706
786,1,5050,0,2,0.494068665794825
786,3,5050,1,1,0.472465320173461
786,3,5050,1,1,0.56984812217498
786,3,5050,1,2,0.635615177622854
786,1,5050,1,2,0.678695236449945
786,4,5050,0,1,0.712068908163623
786,1,5050,0,2,0.693992059648616
786,4,5050,-1,2,0.677064840484489
786,2,5050,-1,1,0.624702396271683
786,3,5050,0,1,0.552609604621053
