subj_i,state,block,reward,action,w
700,4,5050,0,2,0.998605808046105
700,2,5050,0,1,0.998290159237434
700,3,5050,1,2,0.997747383386809
700,2,5050,0,1,0.998420026580935
700,1,5050,1,1,0.99791850067097
700,3,5050,1,2,0.998983343375446
700,4,5050,0,1,0.999143643721446
700,3,5050,1,1,0.999340351715655
700,2,5050,-1,2,0.999606089125248
700,3,5050,1,2,0.99950582264123
700,1,5050,0,2,0.9995790991536
700,2,5050,-1,1,0.999571778785147
700,2,5050,0,1,0.999691560488507
700,3,5050,0,2,0.999588679520719
700,2,5050,0,1,0.999570375149612
700,1,5050,1,2,0.999429395625627
700,4,5050,-1,1,0.999456420517206
700,4,5050,0,1,0.999311023588822
700,1,5050,0,1,0.999454409767167
700,4,5050,-1,1,0.999293080008015
700,1,5050,0,1,0.999122647421873
700,3,5050,1,2,0.998863154582867
700,1,5050,0,2,0.998979642364272
700,3,5050,1,2,0.999023850156599
700,3,5050,0,2,0.99907552462077
700,1,5050,1,2,0.999065999496527
700,3,5050,0,1,0.999028655228779
700,1,5050,1,2,0.998826899820867
700,1,5050,1,2,0.998749436585283
700,2,5050,0,1,0.998642751168393
700,4,5050,-1,1,0.998207379584922
700,2,5050,-1,2,0.997763213595242
700,4,5050,-1,2,0.996948805897722
700,2,5050,0,1,0.998035895475911
700,1,5050,0,1,0.997331508545688
700,4,5050,-1,2,0.996276618645534
700,3,5050,0,2,0.997311814539113
700,2,5050,-1,1,0.997309975117713
700,3,5050,0,2,0.998166261481518
700,2,5050,0,1,0.99814762452299
700,4,5050,0,1,0.997545848743435
700,4,5050,0,1,0.997922289357185
700,2,5050,-1,2,0.998171691757616
700,2,5050,-1,2,0.997417661465961
700,2,5050,-1,1,0.996363611736913
700,3,5050,1,1,0.997550489336081
700,1,5050,0,2,0.998365416169638
700,4,5050,-1,2,0.998533239430276
700,2,5050,-1,1,0.998776466882564
700,1,5050,1,2,0.999134036824147
700,1,5050,0,2,0.99903437462862
700,2,5050,-1,2,0.999128934710032
700,1,5050,0,2,0.998830122872069
700,2,5050,0,1,0.998924667883086
700,3,5050,1,2,0.998505059018473
700,1,5050,1,1,0.998635734908056
700,1,5050,0,2,0.999301010055738
700,2,5050,-1,1,0.999329481783994
700,3,5050,0,1,0.999522466808859
700,2,5050,-1,2,0.999446903191069
700,4,5050,0,2,0.999252879824115
700,1,5050,0,1,0.999174405787815
700,1,5050,1,2,0.998954931617808
700,3,5050,1,1,0.998884947599097
700,2,5050,0,2,0.999205162329225
700,4,5050,0,1,0.999605439068217
700,4,5050,-1,1,0.999640554822428
700,3,5050,0,2,0.999611752506286
700,3,5050,0,2,0.999594783887994
700,1,5050,0,1,0.999574133873713
700,1,5050,0,2,0.999445357780784
700,2,5050,-1,1,0.999486927189584
700,1,5050,1,2,0.99961831293878
700,2,5050,-1,2,0.999582918283651
700,3,5050,0,1,0.999464275652025
700,4,5050,0,1,0.999415063806697
700,4,5050,-1,2,0.999464029822842
700,4,5050,-1,1,0.9995292828107
700,1,5050,1,2,0.999508722414382
700,4,5050,0,2,0.999457659524935
700,4,5050,0,1,0.999405396353379
700,3,5050,0,1,0.999450689818241
700,2,5050,-1,1,0.99939387274426
700,3,5050,1,2,0.999541882830169
700,2,5050,0,2,0.99956571769572
700,4,5050,0,2,0.999743075100207
700,4,5050,0,1,0.999719873742952
700,3,5050,1,2,0.999741006600529
700,3,5050,0,2,0.999746349494294
700,2,5050,0,2,0.999747103152475
700,3,5050,0,2,0.999832066274074
700,3,5050,0,2,0.999831192928808
700,4,5050,0,2,0.999829124832983
700,1,5050,1,2,0.999814601790403
700,3,5050,0,1,0.999793657853144
700,4,5050,0,2,0.999768370861342
700,4,5050,0,2,0.999745695278611
700,1,5050,0,2,0.999718118378013
700,3,5050,1,1,0.999744846107625
700,4,5050,-1,1,0.999808155627564
700,1,5050,1,2,0.999779415803999
700,2,5050,0,2,0.999755498254534
700,3,8020,0,1,0.998615599423751
700,1,8020,0,1,0.998615599423751
700,3,8020,1,1,0.998615599423751
700,3,8020,0,2,0.998615599423751
700,1,8020,0,1,0.999126141625884
700,2,8020,-1,1,0.999126141625884
700,3,8020,1,1,0.999126141625884
700,2,8020,0,1,0.998931474633402
700,4,8020,-1,2,0.998931474633402
700,3,8020,1,1,0.998931474633402
700,2,8020,0,1,0.998736883482907
700,1,8020,0,1,0.998736883482907
700,3,8020,1,1,0.998736883482907
700,1,8020,0,1,0.998542368130086
700,1,8020,1,2,0.998542368130086
700,1,8020,1,1,0.996204227378131
700,2,8020,0,2,0.937167306692521
700,3,8020,0,2,0.939386213706232
700,1,8020,1,2,0.931303852720991
700,3,8020,0,2,0.989691731677442
700,1,8020,1,1,0.987984362784212
700,2,8020,-1,1,0.999540022155552
700,4,8020,0,1,0.999456194400042
700,2,8020,-1,1,0.99923745510675
700,1,8020,0,1,0.999119958039771
700,1,8020,1,2,0.99891272914412
700,4,8020,-1,1,0.999034376551833
700,3,8020,0,2,0.999398129948114
700,3,8020,1,1,0.999295424047571
700,2,8020,-1,1,0.998919263592343
700,1,8020,1,2,0.998775037976153
700,4,8020,0,1,0.998584889184348
700,2,8020,0,2,0.998269857686639
700,4,8020,0,1,0.997364904506913
700,3,8020,1,1,0.996885911716076
700,4,8020,0,1,0.995424446094184
700,4,8020,0,1,0.994722522885867
700,2,8020,-1,1,0.994021588901819
700,4,8020,0,1,0.992622680253591
700,1,8020,1,2,0.991760308109074
700,4,8020,0,1,0.989657715485992
700,4,8020,-1,2,0.988579693248227
700,4,8020,0,1,0.975496633598003
700,2,8020,-1,1,0.970958041545354
700,4,8020,-1,2,0.965047812936004
700,2,8020,0,2,0.924849822698474
700,2,8020,0,2,0.873638556803559
700,4,8020,0,1,0.80194503411911
700,1,8020,0,2,0.762495339170126
700,2,8020,0,2,0.80323799800718
700,1,8020,1,2,0.713188034078959
700,4,8020,0,1,0.670335687287598
700,3,8020,1,1,0.621130013448255
700,2,8020,-1,1,0.535553836265095
700,4,8020,-1,2,0.4384401137366
700,3,8020,1,1,0.245684534052993
700,3,8020,0,2,0.190779747372114
700,3,8020,1,1,0.130390218448006
700,1,8020,0,1,0.0945808238797639
700,2,8020,0,2,0.0630012969879242
700,3,8020,1,1,0.0383270993311136
700,2,8020,0,1,0.0276698758889795
700,3,8020,1,1,0.0479102123310793
700,2,8020,-1,2,0.0354093310911398
700,3,8020,1,1,0.124750979356108
700,3,8020,1,1,0.0958046304164199
700,2,8020,-1,1,0.0741537027121466
700,3,8020,0,2,0.0546263348614233
700,2,8020,0,1,0.0281599747153794
700,2,8020,0,2,0.0423751110440783
700,1,8020,1,2,0.0290219060506324
700,4,8020,0,1,0.0221194067921705
700,2,8020,-1,2,0.0171457367931193
700,1,8020,1,2,0.0400355051459117
700,3,8020,0,1,0.030500502664772
700,4,8020,-1,2,0.0515535905188851
700,4,8020,-1,2,0.022414997868712
700,2,8020,0,2,0.0101856780950231
700,3,8020,1,1,0.00733349276166231
700,2,8020,0,2,0.00547010046457105
700,1,8020,1,2,0.00396387752363433
700,3,8020,1,1,0.00300096072638849
700,3,8020,1,1,0.00226722446503891
700,3,8020,1,1,0.00173435481430341
700,1,8020,1,2,0.00134196363604403
700,3,8020,0,1,0.00102109971415895
700,4,8020,-1,2,0.00168024807447057
700,4,8020,-1,2,0.000796934321623842
700,2,8020,0,2,0.000396282191226003
700,2,8020,-1,1,0.000289243615160226
700,4,8020,0,1,0.000193600530215735
700,1,8020,1,2,0.000124724988546628
700,3,8020,1,1,9.55620598915155e-05
700,4,8020,-1,2,7.54340864682038e-05
700,3,8020,1,1,3.74455324552091e-05
700,1,8020,0,1,2.98256364936482e-05
700,4,8020,0,1,1.53836318328971e-05
700,4,8020,-1,1,9.7289087353843e-06
700,1,8020,1,2,3.55101323471983e-05
700,4,8020,-1,1,2.62550692221642e-05
700,1,8020,1,1,7.04179384798606e-05
700,1,8020,0,2,0.000406259591968354
700,1,8020,1,1,0.000637391080334148
700,1,8020,1,2,0.00204646800483491
700,2,8020,-1,1,0.00167188446240662
700,4,8020,0,1,0.00113207701048593
700,1,8020,0,1,0.000761648365170866
700,2,8020,-1,2,0.00042988859925269
700,2,8020,0,2,0.000962010607547249
700,1,8020,1,2,0.000680441991160462
700,4,8020,-1,2,0.000537395339681989
700,4,8020,0,1,0.000282140258900937
700,3,8020,1,1,0.000186466066263775
700,4,8020,0,1,0.000149770694865466
700,4,8020,0,1,0.000100645033446796
700,2,8020,-1,1,6.86803848099687e-05
700,1,8020,0,1,4.73253416707578e-05
700,2,8020,-1,2,2.642371812543e-05
700,3,8020,1,1,5.24733215556353e-05
700,1,8020,1,2,4.24738102754405e-05
700,1,8020,0,1,3.25729560501503e-05
700,1,8020,1,2,1.80264780019385e-05
700,4,8020,-1,2,1.34734008699011e-05
700,1,8020,1,2,6.59822919903324e-06
700,3,8020,1,2,4.96038531032186e-06
700,1,8020,1,2,2.76949740520467e-05
700,2,8020,-1,1,2.09442594300645e-05
700,2,8020,-1,2,1.50500970635278e-05
700,3,8020,1,2,2.69540088739184e-05
700,2,8020,-1,1,0.00260539237010264
700,1,8020,1,2,0.00193752369754174
700,4,8020,0,1,0.00147466293755674
700,1,8020,0,1,0.000990696629511209
700,4,8020,0,1,0.000500834140596248
700,4,8020,-1,2,0.000341129200277339
700,1,8020,1,2,0.000162234909217318
700,4,8020,-1,1,0.000120930678543319
700,1,8020,0,1,0.000328358907413253
700,3,8020,0,2,0.000165592275222945
700,2,8020,-1,1,6.63803410900862e-05
700,1,8020,1,2,4.95249807070959e-05
700,4,8020,0,1,3.62377024752897e-05
700,2,8020,0,2,2.46370338899024e-05
700,2,8020,-1,2,1.64618087491443e-05
700,2,8020,0,2,2.87293079052268e-05
700,3,8020,1,2,1.98077157746364e-05
700,4,8020,0,1,0.000133212023386419
700,3,8020,1,1,9.16781481247206e-05
700,3,8020,1,1,7.65029914024754e-05
700,4,8020,0,1,6.40843366178602e-05
700,3,8020,0,2,4.46087528618948e-05
700,4,8020,0,1,1.86367301512412e-05
700,1,8020,1,1,1.31126526019982e-05
700,3,8020,1,1,4.59172115548984e-05
700,4,8020,0,1,3.76297777952244e-05
700,2,8020,0,2,2.6745023653433e-05
700,2,8020,0,1,1.85545576975323e-05
700,2,8020,0,2,3.30879327810542e-05
700,3,8020,1,1,2.37016559760807e-05
700,3,8020,1,1,1.95072481342948e-05
700,2,8020,-1,2,1.61219879824853e-05
700,2,8020,-1,1,2.68933292411621e-05
700,3,8020,0,1,1.95135322014711e-05
700,1,8020,1,2,3.24733246337032e-05
700,4,8020,-1,2,2.43342083460981e-05
700,4,8020,0,1,1.08612923534245e-05
700,2,8020,0,1,7.61423379589712e-06
700,2,8020,0,2,1.26676990044824e-05
700,1,8020,1,2,9.29186155509279e-06
700,4,8020,0,1,7.002755219544e-06
700,2,8020,0,2,4.95628977453609e-06
700,3,8020,1,1,3.64639271100039e-06
700,4,8020,0,1,3.0500579123406e-06
700,1,8020,1,2,2.17831186898557e-06
700,3,8020,1,1,1.65087498872047e-06
700,1,8020,1,2,1.38569275748819e-06
700,1,8020,0,2,1.05592643361172e-06
700,3,8020,1,1,2.15189213042807e-06
700,4,8020,0,1,1.81233681268558e-06
700,3,8020,1,1,1.30549038628837e-06
