subj_i,state,block,reward,action,w
736,1,5050,1,2,0.999302021229502
736,4,5050,0,1,0.99933453812718
736,3,5050,0,2,0.99929825150496
736,4,5050,0,1,0.999316037272547
736,4,5050,0,1,0.999279733020899
736,4,5050,-1,1,0.999242492259237
736,2,5050,0,1,0.99936045286101
736,2,5050,-1,1,0.999364310077804
736,1,5050,1,2,0.999359192855654
736,3,5050,0,2,0.99938654739545
736,3,5050,0,2,0.999401150237187
736,3,5050,1,2,0.999414564286387
736,2,5050,-1,1,0.999385779913087
736,4,5050,0,1,0.99937966785136
736,3,5050,0,2,0.999349168827135
736,4,5050,0,1,0.999363628108841
736,4,5050,-1,1,0.999333092133011
736,4,5050,0,1,0.999426602405489
736,3,5050,0,2,0.99940034705706
736,4,5050,0,1,0.999412935725062
736,3,5050,1,2,0.999386656961334
736,3,5050,0,2,0.999358573721643
736,3,5050,1,2,0.99937193351556
736,1,5050,1,2,0.999344436362622
736,2,5050,-1,1,0.999370191911771
736,1,5050,1,2,0.999362915124511
736,3,5050,0,2,0.999386044268218
736,3,5050,0,2,0.999398712329354
736,2,5050,-1,1,0.999410499829073
736,4,5050,0,1,0.999402889085084
736,3,5050,0,2,0.999376746341608
736,3,5050,0,2,0.999388369564261
736,4,5050,0,1,0.99939923454512
736,2,5050,0,1,0.999373495685414
736,4,5050,0,1,0.999380051017735
736,4,5050,0,1,0.999354048161679
736,4,5050,0,1,0.999327512238174
736,4,5050,-1,1,0.999300443332256
736,4,5050,-1,1,0.999392116403605
736,2,5050,-1,1,0.999464314732427
736,1,5050,1,2,0.999457471100517
736,3,5050,1,2,0.999475738867851
736,1,5050,0,2,0.999455049778611
736,3,5050,1,2,0.999444080562949
736,1,5050,1,2,0.999422567563358
736,2,5050,0,1,0.999440874763477
736,3,5050,0,2,0.999446684364971
736,1,5050,1,2,0.999456842781016
736,1,5050,1,2,0.999472919106934
736,2,5050,0,1,0.999487521964101
736,4,5050,-1,1,0.999492230004078
736,4,5050,-1,1,0.999547226400649
736,4,5050,0,1,0.999592184976105
736,4,5050,-1,1,0.999577267313113
736,1,5050,0,2,0.999616173414395
736,2,5050,0,1,0.999609022254034
736,2,5050,-1,1,0.999612186491106
736,4,5050,-1,1,0.999608159332029
736,1,5050,0,2,0.999641525170845
736,3,5050,0,2,0.9996349683803
736,1,5050,1,2,0.999641372516659
736,3,5050,1,2,0.999650926898504
736,4,5050,0,1,0.999638157206874
736,1,5050,1,2,0.999625609327796
736,3,5050,0,2,0.999634996010321
736,2,5050,-1,1,0.999641348198538
736,3,5050,1,2,0.999637264708472
736,2,5050,-1,1,0.999624463858811
736,1,5050,0,2,0.999619862795128
736,3,5050,1,2,0.999613271732795
736,2,5050,-1,1,0.999599861227922
736,2,5050,0,1,0.999594658475186
736,4,5050,-1,1,0.999599121949867
736,3,5050,1,2,0.999631031363253
736,4,5050,-1,1,0.999618454615888
736,2,5050,0,1,0.999646760039381
736,2,5050,0,1,0.999650280898757
736,1,5050,1,2,0.999653430898724
736,3,5050,1,2,0.999661723781273
736,1,5050,1,2,0.999650386156355
736,1,5050,0,2,0.999658292986783
736,2,5050,0,1,0.999652661080401
736,2,8020,-1,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,2,8020,0,1,0.998999961702414
736,3,8020,0,2,0.999036479342934
736,1,8020,1,2,0.999036479342934
736,1,8020,1,2,0.999036479342934
736,4,8020,-1,2,0.999036479342934
736,2,8020,-1,1,0.999036479342934
736,3,8020,1,2,0.995560230406405
736,4,8020,0,1,0.995560230406405
736,4,8020,0,2,0.995721816203734
736,2,8020,0,1,0.995723993362226
736,4,8020,0,1,0.995507388354148
736,1,8020,1,2,0.995663913059296
736,2,8020,-1,1,0.995663913059296
736,3,8020,0,2,0.999285831800805
736,4,8020,-1,2,0.999285831800805
736,4,8020,0,1,0.999213208780748
736,1,8020,1,2,0.999204169464297
736,2,8020,-1,1,0.999204169464297
736,1,8020,1,2,0.99954820479689
736,4,8020,0,1,0.99954820479689
736,4,8020,0,1,0.999543122545808
736,3,8020,0,2,0.999538095830528
736,4,8020,0,1,0.999538095830528
736,2,8020,-1,1,0.999533127545281
736,3,8020,0,2,0.999665501120065
736,4,8020,0,1,0.999665501120065
736,1,8020,1,2,0.999661984174055
736,1,8020,1,2,0.999661984174055
736,1,8020,1,2,0.999661984174055
736,2,8020,-1,1,0.999661984174055
736,1,8020,0,2,0.999731846101398
736,4,8020,-1,2,0.999731846101398
736,2,8020,-1,1,0.999640989423319
736,3,8020,0,2,0.999698450060215
736,2,8020,-1,1,0.999698450060215
736,3,8020,0,2,0.999737335528623
736,3,8020,0,2,0.999737335528623
736,1,8020,1,2,0.999737335528623
736,4,8020,0,1,0.999737335528623
736,2,8020,-1,1,0.999725042648935
736,1,8020,1,2,0.999754419892157
736,3,8020,1,2,0.999754419892157
736,3,8020,0,2,0.999754419892157
736,3,8020,0,2,0.999754419892157
736,3,8020,0,2,0.999754419892157
736,2,8020,-1,1,0.999754419892157
736,4,8020,0,1,0.999776620472408
736,2,8020,-1,1,0.999766504469327
736,1,8020,1,2,0.99978465828165
736,4,8020,0,1,0.99978465828165
736,3,8020,0,2,0.999775212736752
736,2,8020,-1,1,0.999775212736752
736,4,8020,-1,1,0.999790442228294
736,3,8020,0,2,0.999910604545543
736,2,8020,0,1,0.999910604545543
736,1,8020,1,2,0.999907688383527
736,2,8020,-1,1,0.999907688383527
736,2,8020,-1,1,0.999913284944009
736,2,8020,-1,1,0.999917962997534
736,2,8020,-1,1,0.999921931513952
736,4,8020,0,1,0.99992534054116
736,4,8020,0,1,0.99991780575132
736,3,8020,1,2,0.999909780513103
736,2,8020,-1,1,0.999909780513103
736,1,8020,1,2,0.99991335744021
736,1,8020,1,2,0.99991335744021
736,4,8020,0,1,0.99991335744021
736,3,8020,0,2,0.999905164510542
736,3,8020,0,2,0.999905164510542
736,3,8020,0,2,0.999905164510542
736,1,8020,0,2,0.999905164510542
736,3,8020,0,2,0.999905164510542
736,2,8020,-1,1,0.999905164510542
736,4,8020,-1,1,0.99990859588411
736,2,8020,-1,1,0.999994001865515
736,4,8020,0,1,0.999994200852325
736,1,8020,1,2,0.999993690943479
736,3,8020,1,2,0.999993690943479
736,1,8020,1,2,0.999993690943479
736,4,8020,0,1,0.999993690943479
736,3,8020,0,2,0.999993151961916
736,1,8020,1,2,0.999993151961916
736,2,8020,-1,1,0.999993151961916
736,4,8020,-1,1,0.999993361097101
736,4,8020,0,1,0.999997902435359
736,3,8020,1,2,0.999997734785829
736,2,8020,-1,1,0.999997734785829
736,2,8020,0,1,0.999997798705028
736,3,8020,0,2,0.999997744555875
736,1,8020,1,2,0.999997744555875
736,4,8020,-1,1,0.999997744555875
736,4,8020,0,1,0.999998945649033
736,3,8020,0,2,0.999998866526054
736,3,8020,0,2,0.999998866526054
736,1,8020,1,2,0.999998866526054
736,4,8020,0,1,0.999998866526054
736,4,8020,0,1,0.99999878352577
736,2,8020,-1,1,0.999998696555265
736,4,8020,-1,1,0.999998731385157
736,2,8020,0,1,0.999999282376851
736,4,8020,-1,1,0.999999265551923
736,2,8020,0,1,0.999999531101936
736,1,8020,1,2,0.999999520360294
736,1,8020,0,2,0.999999520360294
736,4,8020,0,1,0.999999520360294
736,1,8020,1,2,0.99999948901728
736,2,8020,-1,1,0.99999948901728
736,3,8020,0,2,0.999999502233222
736,1,8020,0,2,0.999999502233222
736,1,8020,1,2,0.999999502233222
736,3,8020,0,2,0.999999502233222
736,3,8020,0,2,0.999999502233222
736,1,8020,1,2,0.999999502233222
736,3,8020,1,2,0.999999502233222
736,2,8020,-1,1,0.999999502233222
736,3,8020,0,2,0.999999514257764
736,3,8020,1,2,0.999999514257764
736,1,8020,0,2,0.999999514257764
736,2,8020,-1,1,0.999999514257764
736,2,8020,0,1,0.999999525245064
736,2,8020,-1,1,0.999999515282181
736,1,8020,1,2,0.999999525772832
736,4,8020,0,1,0.999999525772832
736,2,8020,0,1,0.999999495434848
736,1,8020,1,2,0.999999485272894
736,2,8020,0,1,0.999999485272894
736,4,8020,0,1,0.999999475110939
736,4,8020,0,1,0.999999442223698
736,4,8020,-1,1,0.99999940798181
736,3,8020,0,2,0.999999592798912
736,4,8020,0,1,0.999999592798912
736,4,8020,0,1,0.999999569011518
736,2,8020,-1,1,0.999999544307947
736,2,8020,0,1,0.999999553929318
736,4,8020,0,1,0.999999545457321
736,1,8020,1,2,0.999999519884877
736,4,8020,0,1,0.999999519884877
736,2,8020,-1,1,0.999999493363936
736,3,8020,0,2,0.999999503629511
736,4,8020,0,1,0.999999503629511
736,1,8020,1,2,0.999999476699698
736,4,8020,0,1,0.999999476699698
736,4,8020,0,1,0.999999448806672
736,3,8020,0,2,0.999999419933466
736,2,8020,-1,1,0.999999419933466
736,1,8020,1,2,0.999999431047416
736,2,8020,-1,1,0.999999431047416
736,1,8020,1,2,0.99999944137274
736,2,8020,-1,1,0.99999944137274
736,2,8020,0,1,0.9999994509905
736,1,8020,1,2,0.999999441467744
736,1,8020,1,2,0.999999441467744
736,1,8020,1,2,0.999999441467744
736,3,8020,0,2,0.999999441467744
736,3,8020,1,2,0.999999441467744
736,3,8020,0,2,0.999999441467744
736,4,8020,-1,1,0.999999441467744
736,3,8020,0,2,0.99999959635588
736,2,8020,0,1,0.99999959635588
736,2,8020,0,1,0.999999589473905
736,3,8020,0,2,0.99999958259193
736,1,8020,1,2,0.99999958259193
736,4,8020,0,1,0.99999958259193
736,1,8020,1,2,0.999999561635467
736,2,8020,-1,1,0.999999561635467
736,4,8020,0,1,0.999999569169723
736,1,8020,1,2,0.999999547890163
736,3,8020,0,2,0.999999547890163
736,1,8020,1,2,0.999999547890163
736,1,8020,1,2,0.999999547890163
736,3,8020,0,2,0.999999547890163
736,3,8020,0,2,0.999999547890163
736,3,8020,0,2,0.999999547890163
736,4,8020,0,1,0.999999547890163
736,3,8020,0,2,0.999999525916144
