subj_i,state,block,reward,action,w
768,3,8020,1,1,5.41449711414192e-06
768,1,8020,1,2,4.37314031691482e-06
768,1,8020,1,2,2.29200541557298e-06
768,3,8020,1,1,5.40709138168662e-06
768,4,8020,-1,2,4.39157305167376e-06
768,2,8020,-1,2,3.27580256651589e-06
768,3,8020,1,1,5.11871845843897e-06
768,4,8020,0,2,4.17941167871608e-06
768,1,8020,0,2,6.03111514198851e-06
768,3,8020,1,2,5.65540049353123e-06
768,2,8020,-1,1,4.22845660235923e-06
768,3,8020,1,1,3.50483984811979e-06
768,4,8020,0,1,3.08458643460318e-06
768,2,8020,0,2,2.59269219820873e-06
768,3,8020,1,1,1.87757160467339e-06
768,3,8020,0,2,1.64828479652043e-06
768,2,8020,0,2,1.6010769847564e-06
768,1,8020,0,1,1.16493142567184e-06
768,2,8020,0,2,1.26042360553997e-06
768,1,8020,1,1,9.21495378298927e-07
768,4,8020,0,1,4.70732504934663e-07
768,3,8020,1,1,3.97016845800905e-07
768,3,8020,0,1,3.40832225636945e-07
768,2,8020,0,1,3.65452030287187e-07
768,4,8020,0,1,5.05258195962554e-07
768,4,8020,-1,2,4.27545090879415e-07
768,3,8020,1,1,3.05291868267033e-07
768,4,8020,-1,2,2.6328850613157e-07
768,4,8020,0,1,1.88297082854909e-07
768,3,8020,1,1,1.53649184837914e-07
768,3,8020,1,1,1.32496342255884e-07
768,1,8020,0,1,1.14291295173939e-07
768,3,8020,0,1,1.16277900395544e-07
768,1,8020,0,2,1.25835972856746e-07
768,4,8020,0,1,1.16138681377375e-07
768,1,8020,0,2,9.51347387593049e-08
768,1,8020,0,2,8.79375601509363e-08
768,1,8020,1,2,8.14046944906816e-08
768,2,8020,0,2,6.31594531885064e-07
768,3,8020,1,1,4.73064213134836e-07
768,2,8020,0,2,4.10036522898364e-07
768,2,8020,-1,2,3.08279264377169e-07
768,1,8020,1,2,4.88298779711004e-07
768,4,8020,0,2,1.24301473397997e-06
768,1,8020,1,2,1.92589325586609e-06
768,3,8020,1,1,3.38491643147132e-06
768,4,8020,-1,1,2.93599329147922e-06
768,4,8020,-1,1,3.9698965806006e-06
768,4,8020,-1,2,5.23921881926531e-06
768,4,8020,-1,1,3.8476342461602e-06
768,3,8020,0,1,5.07434640048187e-06
768,3,8020,0,2,5.50933748102644e-06
768,2,8020,-1,2,4.8748514600792e-06
768,1,8020,1,2,7.36312577195789e-06
768,2,8020,0,1,1.06186218205585e-05
768,1,8020,0,2,1.42585977337886e-05
768,3,8020,1,1,1.37464609211337e-05
768,2,8020,0,2,1.17740944867866e-05
768,1,8020,0,1,9.2418182587631e-06
768,2,8020,0,2,8.80080939968702e-06
768,2,8020,0,2,6.92169017627386e-06
768,1,8020,1,2,5.45540971196122e-06
768,4,8020,0,1,6.89086546715184e-06
768,2,8020,0,2,5.73244495234124e-06
768,2,8020,0,2,4.52826537050517e-06
768,3,8020,1,1,3.58541469144221e-06
768,4,8020,0,1,3.07465178017323e-06
768,1,8020,0,1,2.56446505844489e-06
768,1,8020,1,2,2.4005952827085e-06
768,3,8020,0,1,2.73952444557981e-06
768,4,8020,0,2,3.00913185283208e-06
768,2,8020,0,2,4.42131471197591e-06
768,4,5050,0,2,0.00100002435915758
768,1,5050,1,2,0.00100002435915758
768,1,5050,1,2,0.00100002435915758
768,2,5050,0,2,0.00100002435915758
768,1,5050,0,1,0.00100002435915758
768,1,5050,1,1,0.00129076688539597
768,2,5050,-1,2,0.000856034041118405
768,4,5050,0,1,0.000856034041118405
768,4,5050,0,1,0.000897512414873041
768,3,5050,0,2,0.000934526768162531
768,3,5050,1,2,0.000934526768162531
768,4,5050,0,2,0.000934526768162531
768,3,5050,0,1,0.00100766950256672
768,1,5050,0,2,0.00120035144595641
768,2,5050,0,1,0.00133459324056078
768,3,5050,0,1,0.00132408157633293
768,1,5050,1,2,0.00154691184668951
768,3,5050,0,2,0.00115527917753753
768,3,5050,1,2,0.00121752796685266
768,4,5050,-1,2,0.00110489514436814
768,1,5050,1,2,0.00099770753584961
768,3,5050,1,1,0.000713657881782454
768,1,5050,1,1,0.000433717172066295
768,2,5050,-1,2,0.000135976650626027
768,1,5050,0,1,0.000129038379133789
768,2,5050,-1,1,0.00016910534001504
768,3,5050,1,1,0.000182285077418329
768,1,5050,1,2,0.000105801997311891
768,2,5050,-1,2,4.02375438844794e-05
768,3,5050,0,1,4.02980766287728e-05
768,1,5050,1,2,4.72829384456093e-05
768,4,5050,0,2,9.75214327309348e-06
768,3,5050,1,2,1.04645782312205e-05
768,4,5050,-1,1,5.43505052017428e-06
768,2,5050,0,1,5.05827700910558e-06
768,3,5050,1,2,4.58102247493292e-06
768,4,5050,-1,1,2.11683014954007e-06
768,2,5050,-1,1,1.96142028899419e-06
768,2,5050,0,1,2.19443240758633e-06
768,2,5050,-1,1,2.00529524802473e-06
768,4,5050,0,1,2.21837897186935e-06
768,4,5050,-1,1,2.36632934084946e-06
768,3,5050,0,2,2.20360999299495e-06
768,2,5050,0,2,2.4706969162043e-06
768,2,5050,0,2,2.48992453250515e-06
768,4,5050,-1,1,2.48218439364262e-06
768,1,5050,0,1,2.30704107462837e-06
768,2,5050,0,2,3.13599136676259e-06
768,3,5050,0,2,3.09984941168335e-06
768,4,5050,0,1,3.45511992066971e-06
768,1,5050,0,2,3.69568850540561e-06
768,2,5050,0,1,3.92210507417287e-06
768,3,5050,1,2,3.99639548188057e-06
768,1,5050,1,1,1.4969558403569e-06
768,4,5050,0,2,6.94857153081588e-08
768,3,5050,1,1,6.67918098751713e-08
768,4,5050,-1,2,5.35821059456073e-09
768,4,5050,0,2,5.7196914051332e-09
768,1,5050,0,2,5.52843762100546e-09
768,2,5050,-1,2,5.6606073433778e-09
768,3,5050,0,2,5.59625150639004e-09
768,1,5050,1,2,6.16928643908725e-09
768,3,5050,0,2,4.13807125183555e-09
768,2,5050,0,1,4.5437441607117e-09
768,3,5050,1,1,4.44102508401806e-09
768,1,5050,0,2,2.30948168222311e-10
768,1,5050,1,2,2.19527281541432e-10
768,4,5050,0,2,6.63419671832933e-10
768,4,5050,0,2,6.37459048156093e-10
768,4,5050,-1,2,6.09665453279441e-10
768,4,5050,-1,1,6.57198235832722e-10
768,3,5050,0,2,5.87640752106474e-10
768,1,5050,0,2,6.2431165268449e-10
768,2,5050,-1,1,5.70861615689202e-10
768,3,5050,0,2,5.92673663298222e-10
768,2,5050,0,1,6.28057252272486e-10
768,2,5050,-1,2,6.156611054193e-10
768,2,5050,0,1,5.88099391264319e-10
768,4,5050,0,2,5.56935720898864e-10
768,1,5050,0,1,5.2044705370659e-10
768,3,5050,1,1,5.93175815340456e-10
768,2,5050,-1,2,1.42731246510541e-10
768,4,5050,0,2,1.31417109632078e-10
768,3,5050,0,2,1.22477271147829e-10
768,1,5050,0,2,1.26040751536625e-10
768,2,5050,0,1,1.1587737529435e-10
768,3,5050,0,1,1.06379874191745e-10
768,1,5050,1,2,1.11893743064255e-10
768,2,5050,-1,2,8.52320260270967e-10
768,2,5050,-1,1,7.5953951819097e-10
768,4,5050,0,2,8.7837346980848e-10
768,2,5050,0,1,8.16943277607229e-10
768,1,5050,1,2,7.36093023326944e-10
768,3,5050,0,2,1.93295279974616e-09
768,3,5050,1,2,1.98954651391886e-09
768,3,5050,1,2,1.3829598194946e-09
768,4,5050,-1,2,2.21801336434827e-09
768,4,5050,-1,2,2.49996204278256e-09
768,1,5050,0,2,2.76142154322816e-09
768,2,5050,-1,1,2.57396204510458e-09
768,4,5050,-1,1,2.94166904510195e-09
768,2,5050,0,1,2.58833240139509e-09
768,4,5050,0,2,2.34764498264333e-09
768,1,5050,1,2,2.15957046862826e-09
768,3,5050,1,1,4.06014650655202e-09
768,2,5050,-1,1,4.02644016970725e-09
768,3,5050,1,1,4.55533439904863e-09
768,4,5050,-1,2,9.07425632777885e-09
768,4,5050,-1,2,1.02397936045022e-08
768,3,5050,0,1,1.13617881167126e-08
768,1,5050,0,2,9.97343735799857e-09
768,1,5050,1,2,9.35725161506674e-09
768,2,5050,-1,1,1.48036080034716e-08
768,1,5050,1,2,1.64840114819482e-08
768,1,5050,0,2,2.33607574231451e-08
768,2,5050,0,1,2.21375674804062e-08
768,1,5050,1,2,2.03415289948794e-08
768,3,5050,0,1,2.6857970802245e-08
768,4,5050,-1,2,2.36423917328289e-08
768,4,5050,-1,1,2.58570386498282e-08
768,1,5050,0,2,2.39273466163993e-08
768,1,5050,0,2,2.27797926076513e-08
768,4,5050,-1,2,2.16995311572589e-08
768,4,5050,-1,1,2.39955868835026e-08
768,2,5050,0,1,2.24645322579306e-08
768,4,5050,0,2,2.06013308822701e-08
768,3,5050,0,2,1.86240309618137e-08
768,1,5050,0,1,1.63953188311837e-08
768,3,5050,1,2,1.6479190518396e-08
768,1,5050,1,2,1.18798306847923e-07
768,3,5050,0,2,1.46641948309156e-07
768,4,5050,0,2,1.25703128191701e-07
768,4,5050,-1,2,1.13478014450208e-07
768,1,5050,1,2,1.28178220045204e-07
768,3,5050,1,2,1.51903457103991e-07
768,4,5050,0,2,2.29851136819031e-06
768,4,5050,0,2,2.08530846649274e-06
768,2,5050,0,1,1.89000757556899e-06
768,3,5050,1,2,1.73060298986093e-06
768,1,5050,1,2,7.9103052262337e-06
768,1,5050,1,2,9.08260479656336e-06
768,2,5050,0,2,1.01696964037486e-05
768,4,5050,-1,1,1.15702778762857e-05
768,2,5050,-1,2,1.01200542167819e-05
768,4,5050,0,2,9.02323447535006e-06
768,4,5050,-1,2,8.02263765384356e-06
768,4,5050,-1,2,9.2825409687833e-06
768,3,5050,0,2,1.06025310898212e-05
768,2,5050,0,1,9.24435152213404e-06
768,1,5050,0,2,8.43352287847182e-06
768,3,5050,1,1,8.19275542908265e-06
768,4,5050,-1,2,6.72893085809167e-05
768,1,5050,0,2,7.59745958125771e-05
768,2,5050,-1,1,7.37890318492408e-05
768,4,5050,0,2,8.34281271312426e-05
768,2,5050,-1,1,7.53253703105486e-05
768,1,5050,0,2,8.39677472061319e-05
768,4,5050,-1,2,8.15377406417855e-05
768,2,5050,0,2,9.15474112586948e-05
768,1,5050,0,1,0.00010126950450036
768,3,5050,1,2,9.53606791216208e-05
768,1,5050,0,2,0.000309317781840674
768,2,5050,0,1,0.000301938149761758
768,1,5050,1,1,0.00028320176318825
768,3,5050,0,1,0.000356047296916777
768,2,5050,0,2,0.000285336644817712
768,3,5050,1,1,0.000314524781765412
768,3,5050,0,1,0.0056278820530696
768,2,5050,-1,1,0.00459504141171364
768,4,5050,0,2,0.00490713938307616
768,3,5050,0,1,0.00445043967364607
768,2,5050,0,1,0.00364575057065937
768,1,5050,1,1,0.00348473329882882
768,2,5050,-1,2,0.00611642261352441
768,2,5050,-1,1,0.0056203024518039
768,2,5050,0,2,0.006093470046157
768,3,5050,0,2,0.00656187351740965
768,3,5050,0,1,0.00565009424001218
768,1,5050,0,2,0.00466609196675654
768,3,5050,0,2,0.00440420948941487
