subj_i,state,block,reward,action,w
752,2,5050,0,1,0.999853681205356
752,4,5050,0,1,0.999871549783858
752,2,5050,0,1,0.99986649903696
752,1,5050,1,2,0.999878535622161
752,3,5050,0,2,0.999899063789702
752,3,5050,0,2,0.999909910189509
752,4,5050,-1,1,0.9999183987412
752,2,5050,-1,1,0.999921475533805
752,1,5050,1,2,0.999914538993209
752,2,5050,0,1,0.999927313412803
752,2,5050,0,2,0.999933326791626
752,3,5050,1,2,0.999921189133912
752,4,5050,-1,2,0.999914624857711
752,4,5050,-1,1,0.999901085289594
752,4,5050,0,2,0.999907033079516
752,4,5050,-1,1,0.999939685513854
752,4,5050,-1,1,0.999940156937844
752,3,5050,1,2,0.999940172667925
752,1,5050,1,2,0.999935388704291
752,4,5050,0,2,0.999943993723514
752,1,5050,1,1,0.999941388567047
752,2,5050,0,2,0.999901126627755
752,2,5050,-1,1,0.999878748622625
752,2,5050,-1,1,0.99985741606792
752,3,5050,1,2,0.99983155814482
752,4,5050,0,1,0.999818608410281
752,4,5050,-1,1,0.999830288944482
752,2,5050,-1,1,0.999824546176505
752,2,5050,-1,1,0.999792298674081
752,1,5050,1,2,0.999754032001952
752,2,5050,-1,1,0.999788589598705
752,3,5050,1,1,0.999749830794619
752,4,5050,-1,1,0.99999779614568
752,1,5050,1,2,0.999997712086749
752,3,5050,1,1,0.999998003098261
752,1,5050,0,2,0.999998818101121
752,4,5050,-1,2,0.9999985818162
752,3,5050,0,1,0.999998822957759
752,2,5050,-1,2,0.999998599515274
752,4,5050,-1,1,0.999999303361944
752,2,5050,0,2,0.999999289776778
752,4,5050,-1,1,0.999999020310782
752,1,5050,0,2,0.999998997008574
752,2,5050,-1,1,0.999998804199999
752,3,5050,0,2,0.999998587182011
752,1,5050,1,2,0.999998684430033
752,2,5050,0,2,0.999998850975601
752,1,5050,0,2,0.999998339621622
752,2,5050,-1,1,0.999998043231923
752,2,5050,0,1,0.999997618477007
752,2,5050,0,1,0.999998159665616
752,3,5050,1,2,0.999998526619772
752,2,5050,0,1,0.999998456437759
752,4,5050,-1,1,0.999998727463449
752,3,5050,1,2,0.999998692753514
752,4,5050,0,1,0.999998628682763
752,2,5050,0,1,0.999998704255659
752,1,5050,0,2,0.999998905212661
752,4,5050,0,1,0.999998716521534
752,4,5050,0,1,0.999998765412006
752,4,5050,0,1,0.999998795438175
752,3,5050,1,2,0.999998811182837
752,2,5050,-1,1,0.999998751733764
752,1,5050,1,1,0.99999855142309
752,1,5050,1,2,0.999997465623732
752,3,5050,1,1,0.99999782739332
752,3,5050,1,2,0.999998506202479
752,1,5050,0,1,0.999998460178466
752,3,5050,1,2,0.999999999853979
752,3,5050,1,2,0.999999999849215
752,2,5050,0,2,0.999999999844073
752,3,5050,1,2,0.999999999783809
752,4,5050,0,1,0.999999999776177
752,4,5050,-1,1,0.999999999777029
752,1,5050,1,2,0.999999999777697
752,3,5050,0,2,0.999999999801797
752,3,5050,1,2,0.999999999814262
752,2,5050,-1,1,0.999999999808308
752,4,5050,0,1,0.999999999771823
752,3,5050,1,2,0.999999999772185
752,2,5050,0,1,0.999999999764658
752,1,5050,0,2,0.999999999805206
752,1,5050,1,2,0.999999999777444
752,4,5050,0,1,0.99999999980059
752,2,5050,0,1,0.999999999799578
752,2,5050,-1,2,0.999999999830702
752,4,5050,0,2,0.9999999999072
752,3,5050,0,1,0.999999999911702
752,4,5050,-1,1,0.999999999878757
752,4,5050,0,1,0.999999999876967
752,1,5050,1,1,0.999999999879678
752,1,5050,1,2,0.999999999823807
752,1,5050,1,2,0.999999999843277
752,1,5050,0,2,0.999999999859282
752,1,8020,1,2,0.00100000333183867
752,2,8020,0,2,0.00100000333183867
752,3,8020,1,1,0.00100000333183867
752,1,8020,0,1,0.00100000333183867
752,3,8020,0,1,9.91137467844057e-06
752,2,8020,-1,1,9.91137467844057e-06
752,2,8020,-1,2,9.81387211037644e-08
752,4,8020,0,2,4.99833227581738e-06
752,4,8020,-1,2,4.99833227581738e-06
752,4,8020,0,1,4.99833227581738e-06
752,2,8020,-1,2,0.000109777033029153
752,1,8020,1,2,0.000147330231028873
752,3,8020,0,2,7.40370554646093e-05
752,3,8020,0,2,0.00159264494768753
752,1,8020,0,1,0.00106925541026516
752,4,8020,0,1,0.000359041916743673
752,3,8020,1,1,0.000243305597446768
752,2,8020,-1,2,0.000121970990011692
752,3,8020,0,1,0.000137553997709953
752,4,8020,0,1,0.000247861166275735
752,3,8020,1,1,0.000187577243220433
752,2,8020,0,2,0.000125163350279584
752,2,8020,-1,2,0.000100183151217087
752,2,8020,0,2,0.000111441353733453
752,4,8020,0,1,9.55453912089734e-05
752,4,8020,-1,2,7.69118327785736e-05
752,4,8020,0,1,2.57239144572208e-05
752,2,8020,-1,2,1.84656817624572e-05
752,1,8020,1,2,2.02102980682557e-05
752,3,8020,0,1,1.01304524018369e-05
752,3,8020,0,2,1.4479434184961e-05
752,2,8020,-1,2,9.08296165091553e-06
752,2,8020,0,2,9.69299240998605e-06
752,2,8020,0,2,8.72467000138652e-06
752,1,8020,0,2,7.93224490056771e-06
752,1,8020,0,1,0.039632186510178
752,4,8020,0,1,0.0202818604890438
752,4,8020,0,1,0.0153491373926037
752,1,8020,0,2,0.0120186330505586
752,1,8020,1,2,0.0270767203719028
752,3,8020,0,1,0.0171091326010698
752,4,8020,0,1,0.0226942644376148
752,1,8020,0,1,0.0182895316416249
752,3,8020,1,1,0.0102663164050316
752,4,8020,-1,2,0.00721168751991726
752,3,8020,1,2,0.00198197359680466
752,1,8020,1,2,0.182228138880935
752,3,8020,0,2,0.118002460002155
752,4,8020,0,1,0.0943896050768177
752,4,8020,0,1,0.0726768867361075
752,4,8020,0,1,0.0569818921736244
752,3,8020,0,2,0.045414059004806
752,1,8020,1,2,0.0353447828975032
752,2,8020,0,2,0.0227965385859013
752,3,8020,0,1,0.0209381522270149
752,1,8020,1,2,0.0267734989199631
752,2,8020,0,2,0.0180170902029775
752,2,8020,0,2,0.0166552908503602
752,1,8020,1,2,0.0154848850728462
752,1,8020,1,2,0.0107752676570159
752,4,8020,-1,1,0.00772257545991525
752,4,8020,0,1,0.63600520189733
752,2,8020,-1,2,0.588424257686621
752,2,8020,-1,1,0.608948278712319
752,1,8020,0,2,0.442176867877886
752,1,8020,0,2,0.635593829159067
752,4,8020,-1,1,0.753259127960718
752,3,8020,0,2,0.903928198226569
752,4,8020,0,1,0.88282788340432
752,4,8020,0,2,0.863921115184533
752,3,8020,0,1,0.948483593942848
752,2,8020,-1,1,0.957973425937437
752,1,8020,1,2,0.924053407674108
752,1,8020,1,2,0.902968885931385
752,2,8020,-1,1,0.87862791738492
752,2,8020,0,2,0.801670977714256
752,2,8020,0,1,0.7614276225138
752,3,8020,0,2,0.996584754242534
752,3,8020,1,2,0.995859332489182
752,4,8020,-1,1,0.998119209255525
752,1,8020,1,2,0.998999142295628
752,3,8020,1,1,0.998732762723713
752,4,8020,0,1,0.998394831643679
752,3,8020,0,2,0.99817442595911
752,1,8020,1,1,0.997817633068587
752,2,8020,0,2,0.999991121990877
752,4,8020,0,2,0.999989512129505
752,4,8020,-1,2,0.999994190787162
752,2,8020,-1,1,0.99998889756509
752,3,8020,0,2,0.999982291212546
752,1,8020,1,1,0.999978760387953
752,4,8020,-1,1,0.999993086566955
752,3,8020,0,1,0.999995825581768
752,2,8020,-1,1,0.999996661902193
752,4,8020,-1,1,0.999994680958413
752,4,8020,-1,2,0.999996311305042
752,2,8020,-1,1,0.99999392535128
752,2,8020,0,1,0.999990405542291
752,3,8020,0,2,0.999997227737864
752,1,8020,0,2,0.999996740951874
752,4,8020,-1,2,0.999997759719151
752,4,8020,0,1,0.999996226547019
752,1,8020,0,2,0.999995420091694
752,3,8020,1,2,0.99999655803864
752,1,8020,1,2,0.999998027130796
752,2,8020,-1,1,0.999997745343958
752,2,8020,-1,1,0.999996747913912
752,3,8020,0,2,0.999995322617335
752,1,8020,0,1,0.999994710748331
752,3,8020,1,1,0.999991195454682
752,3,8020,0,2,0.999988073839783
752,1,8020,1,2,0.99998594891426
752,3,8020,0,1,0.999983336640631
752,3,8020,1,2,0.999986782377329
752,1,8020,0,2,0.999991466209544
752,1,8020,0,1,0.999993716717165
752,1,8020,0,1,0.999989538828496
752,2,8020,-1,1,0.999982513239463
752,4,8020,0,1,0.999974988025761
752,2,8020,-1,1,0.999969775412342
752,1,8020,1,2,0.99995707247852
752,4,8020,0,1,0.999946344159131
752,2,8020,-1,1,0.999935448962178
752,4,8020,0,1,0.999909039985742
752,3,8020,0,2,0.999891052057984
752,4,8020,-1,2,0.999877470014373
752,2,8020,-1,1,0.999762758779048
752,2,8020,-1,1,0.999668479712256
752,2,8020,-1,1,0.999540634267929
752,2,8020,-1,1,0.99936883081619
752,1,8020,1,2,0.999139943172158
752,4,8020,0,1,0.99893096083622
752,1,8020,1,2,0.998685571086177
752,1,8020,1,2,0.998375020029769
752,3,8020,1,1,0.998001700743905
752,2,8020,-1,1,0.997346173461683
752,2,8020,-1,1,0.996415267362186
752,4,8020,0,1,0.995196793998437
752,3,8020,0,2,0.994129539431963
752,1,8020,0,2,0.99316780613235
752,2,8020,0,1,0.995344342667186
752,4,8020,0,1,0.998548374681996
752,2,8020,-1,1,0.998233335776695
752,2,8020,-1,2,0.997700357370842
752,3,8020,0,2,0.998580301219703
752,1,8020,1,2,0.998344483920204
752,4,8020,0,1,0.997995070058739
752,3,8020,1,1,0.997571953954843
752,1,8020,0,2,0.996501016644527
752,4,8020,-1,1,0.997509512930267
752,3,8020,0,2,0.998578205276877
752,2,8020,0,1,0.998292783952781
752,3,8020,1,2,0.999279495664877
752,1,8020,1,2,0.999566965713157
752,1,8020,1,2,0.999482337088499
752,3,8020,1,2,0.999383432252897
752,4,8020,0,1,0.999581680491343
752,4,8020,-1,1,0.999500440704269
752,2,8020,-1,1,0.999690169355736
752,4,8020,-1,1,0.999611503614638
752,3,8020,0,2,0.999741171262737
752,1,8020,1,2,0.999702022041827
752,3,8020,1,2,0.999646345714709
752,2,8020,0,1,0.999742778673833
752,3,8020,1,1,0.999870942429373
752,1,8020,0,1,0.999827897176264
752,1,8020,1,2,0.999665691521122
752,4,8020,0,2,0.999594741556732
752,2,8020,-1,1,0.999807269477261
752,4,8020,0,1,0.999763299882838
752,2,8020,0,2,0.99972681750285
752,3,8020,1,2,0.999554743536376
752,3,8020,1,1,0.99966697621004
752,3,8020,0,2,0.999564393548173
752,4,8020,-1,1,0.999490635347748
752,1,8020,1,2,0.999635139918736
752,4,8020,0,1,0.999559482602855
752,1,8020,1,2,0.999496562170049
752,1,8020,1,2,0.999394551895951
752,3,8020,1,2,0.999274632063324
