subj_i,state,block,reward,action,w
714,3,8020,1,1,0.00374083305732385
714,3,8020,1,1,0.00374083305732385
714,2,8020,-1,1,0.00374083305732385
714,2,8020,0,2,0.00263690917290413
714,4,8020,-1,1,0.00194910811672105
714,1,8020,1,2,0.0020893806846836
714,3,8020,1,1,0.00481942492708983
714,4,8020,0,1,0.00481942492708983
714,4,8020,0,1,0.00475430110808274
714,2,8020,0,2,0.0046849537141444
714,4,8020,0,1,0.00351579279878539
714,4,8020,0,1,0.0034615812705107
714,2,8020,0,2,0.00340608179101023
714,1,8020,0,2,0.0025893706236106
714,1,8020,1,2,0.00247136243068816
714,2,8020,-1,2,0.00342164192565184
714,2,8020,-1,2,0.00560410341489989
714,4,8020,0,1,0.00849014733222563
714,3,8020,1,1,0.00835087571566381
714,3,8020,1,1,0.00835087571566381
714,1,8020,1,2,0.00835087571566381
714,2,8020,-1,1,0.00946635279608589
714,3,8020,1,1,0.00656090393795244
714,1,8020,0,2,0.00656090393795244
714,2,8020,0,2,0.00651851136301801
714,1,8020,1,2,0.00495060260736239
714,1,8020,1,2,0.00516397199477339
714,1,8020,1,2,0.00506977111439403
714,3,8020,1,1,0.00478965027601158
714,1,8020,0,2,0.00478965027601158
714,3,8020,1,1,0.00495629595466989
714,3,8020,1,1,0.00495629595466989
714,1,8020,1,2,0.00495629595466989
714,3,8020,1,1,0.00462281112755284
714,2,8020,-1,1,0.00462281112755284
714,3,8020,1,1,0.00312170430910229
714,3,8020,1,1,0.00312170430910229
714,1,8020,1,2,0.00312170430910229
714,2,8020,-1,1,0.00285841082601341
714,1,8020,1,2,0.00194984896431184
714,3,8020,1,1,0.00176235109045387
714,2,8020,-1,2,0.00176235109045387
714,4,8020,0,1,0.00282671908355526
714,1,8020,1,2,0.00277916835273255
714,3,8020,1,1,0.00248931331143059
714,4,8020,0,1,0.00248931331143059
714,3,8020,0,1,0.00244686620884987
714,1,8020,1,2,0.00244686620884987
714,2,8020,0,2,0.00217748842163559
714,2,8020,0,2,0.00158381503367229
714,3,8020,1,1,0.00116454162637006
714,2,8020,-1,2,0.00116454162637006
714,4,8020,0,1,0.0018027270025917
714,1,8020,1,2,0.0017717092219565
714,3,8020,1,1,0.00156942964734147
714,2,8020,0,2,0.00156942964734147
714,4,8020,-1,2,0.00117707760474037
714,4,8020,0,1,0.000524091513135245
714,4,8020,0,1,0.000499403440796787
714,3,8020,0,1,0.000476304435231844
714,2,8020,0,2,0.000476304435231844
714,4,8020,0,1,0.000360357101448164
714,4,8020,0,1,0.000343992043790674
714,2,8020,0,2,0.000328656706483769
714,4,8020,0,1,0.000250750612275983
714,4,8020,0,1,0.00023977634369345
714,1,8020,1,2,0.000229474559538177
714,4,8020,0,1,0.000202611549645946
714,3,8020,1,1,0.000194065036167807
714,4,8020,-1,1,0.000194065036167807
714,4,8020,0,1,0.000240692534296469
714,3,8020,1,1,0.000231350669561626
714,1,8020,0,2,0.000231350669561626
714,4,8020,0,1,0.000254558511083678
714,1,8020,1,2,0.000244835567327823
714,2,8020,0,2,0.000217361114455309
714,3,8020,1,1,0.000167155325027944
714,3,8020,1,1,0.000167155325027944
714,3,8020,1,1,0.000167155325027944
714,1,8020,1,2,0.000167155325027944
714,1,8020,0,2,0.000148157005365373
714,2,8020,0,2,0.000163614341114168
714,1,8020,1,2,0.00012676719960748
714,4,8020,0,1,0.000112964943166312
714,2,8020,0,2,0.000108718127055346
714,2,8020,0,2,8.4830795196844e-05
714,1,8020,1,2,6.66358348082115e-05
714,3,8020,1,1,5.9334659419845e-05
714,3,8020,1,1,5.9334659419845e-05
714,4,8020,0,1,5.9334659419845e-05
714,3,8020,1,1,5.71392310767354e-05
714,4,8020,0,1,5.71392310767354e-05
714,2,8020,-1,2,5.50583691015369e-05
714,3,8020,1,1,8.56997777958413e-05
714,3,8020,1,1,8.56997777958413e-05
714,1,8020,1,2,8.56997777958413e-05
714,2,8020,0,2,7.62838759257521e-05
714,3,8020,1,1,6.06664365306613e-05
714,1,8020,1,2,6.06664365306613e-05
714,4,8020,0,1,5.4000547395716e-05
714,2,8020,0,2,5.20648276326637e-05
714,1,8020,1,2,4.16425954742846e-05
714,1,8020,1,2,3.7076650541991e-05
714,4,8020,0,1,3.30270086565882e-05
714,4,8020,0,1,3.18615407582058e-05
714,2,8020,0,2,3.07545966193133e-05
714,4,8020,0,1,2.47320582658339e-05
714,4,8020,0,1,2.38859938765947e-05
714,2,8020,0,2,2.30813096446423e-05
714,3,8020,0,1,1.86576248151305e-05
714,3,8020,0,1,1.86576248151305e-05
714,1,8020,1,2,1.86576248151305e-05
714,3,8020,0,1,1.66304461503549e-05
714,3,8020,0,1,1.66304461503549e-05
714,4,8020,0,1,1.66304461503549e-05
714,2,8020,0,2,1.60786381081245e-05
714,2,8020,-1,2,1.30613000406913e-05
714,1,8020,1,2,1.99868019579669e-05
714,1,8020,1,2,1.78290765244832e-05
714,1,8020,1,2,1.59183584955006e-05
714,4,8020,0,1,1.42261636407533e-05
714,2,8020,-1,1,1.37611836553301e-05
714,2,8020,0,2,7.55276927291915e-06
714,2,8020,-1,1,6.07062593119229e-06
714,1,8020,0,2,3.30028730434124e-06
714,2,8020,0,2,3.79044362797631e-06
714,4,8020,0,1,3.00312797484027e-06
714,4,5050,-1,2,0.0146357564040013
714,4,5050,-1,1,0.0146357564040013
714,1,5050,1,2,0.0162113461297602
714,3,5050,0,1,0.0162113461297602
714,3,5050,1,2,0.0162113461297602
714,1,5050,0,1,0.0146071729966048
714,3,5050,1,2,0.0186885570481994
714,1,5050,1,2,0.0170121171395543
714,4,5050,0,2,0.0154836879026649
714,4,5050,-1,2,0.014090609793297
714,1,5050,1,1,0.0153352510352074
714,4,5050,0,2,0.00687098205485488
714,1,5050,1,1,0.00634410058683751
714,3,5050,1,2,0.0021093648718691
714,2,5050,0,2,0.00193330983182538
714,2,5050,0,2,0.00193330983182538
714,1,5050,1,2,0.00193330983182538
714,2,5050,0,1,0.000190694371494432
714,4,5050,-1,2,0.000222626791662961
714,3,5050,0,2,0.000239547813674019
714,1,5050,1,2,0.00024177647286701
714,2,5050,-1,2,0.000107138432025531
714,2,5050,0,1,9.81798384015188e-05
714,1,5050,1,2,0.000102056869540632
714,3,5050,0,2,0.000494806941928966
714,1,5050,1,1,0.000498713450460523
714,3,5050,1,2,0.000417273028432746
714,4,5050,0,2,0.000389387797979809
714,3,5050,1,2,0.000363365384815877
714,1,5050,1,1,0.000340603199584282
714,1,5050,0,2,0.000708925570423652
714,4,5050,-1,1,0.000561444741223286
714,2,5050,-1,1,0.000549163285516697
714,2,5050,-1,1,0.000531713352321702
714,4,5050,-1,2,0.000505488656623844
714,3,5050,0,2,0.000568214770768017
714,1,5050,0,2,0.000569781394152312
714,3,5050,0,1,0.000457066841401922
714,2,5050,0,2,0.000770439570593294
714,3,5050,0,2,0.000750416082744598
714,2,5050,-1,2,0.000753888998322643
714,4,5050,0,2,0.000793958698609225
714,3,5050,0,2,0.000705597711659767
714,2,5050,-1,2,0.000708519851670058
714,4,5050,-1,2,0.000725884449701586
714,2,5050,-1,2,0.000805950589668558
714,3,5050,1,2,0.000810433265166945
714,1,5050,1,1,0.000733151600595298
714,4,5050,-1,2,0.00796576587039622
714,4,5050,-1,1,0.00870461992179879
714,1,5050,0,2,0.00889322988091466
714,4,5050,0,1,0.00690097715444336
714,2,5050,0,1,0.00697576607484196
714,2,5050,0,2,0.00656850662327496
714,4,5050,0,1,0.00695465351062544
714,2,5050,-1,1,0.00669570791488842
714,3,5050,1,2,0.00696244656249996
714,2,5050,-1,1,0.00633230526775887
714,3,5050,0,2,0.00639014784787469
714,1,5050,0,1,0.00647239519119684
714,2,5050,0,1,0.00511211954762212
714,2,5050,0,1,0.00518024656809645
714,4,5050,-1,2,0.00514362318012694
714,3,5050,1,2,0.0052565684335521
714,3,5050,1,2,0.00481987030781976
714,2,5050,-1,2,0.00443534671105367
714,4,5050,0,2,0.00429679018128383
714,4,5050,-1,1,0.0042287756895011
714,3,5050,0,2,0.00445724338482504
714,4,5050,0,2,0.00454096637754157
714,2,5050,-1,1,0.00426154652629152
714,4,5050,0,1,0.00455035998527314
714,3,5050,1,2,0.00462373950013496
714,4,5050,0,1,0.00428217708451656
714,1,5050,0,2,0.00420581366007782
714,3,5050,1,2,0.00334637027925312
714,1,5050,1,2,0.00310772969899383
714,1,5050,0,2,0.0176516435146032
714,1,5050,1,2,0.0144338541885694
714,3,5050,1,2,0.0407549448064484
714,1,5050,0,2,0.0380472874451789
714,1,5050,0,1,0.0318515342080854
714,3,5050,1,2,0.0246429784620937
714,4,5050,0,2,0.0230357139175512
714,4,5050,0,1,0.0232090013937467
714,4,5050,-1,2,0.0229816580735737
714,2,5050,-1,1,0.0223744254335054
714,2,5050,0,1,0.0233178504131409
714,3,5050,0,2,0.0227312561198462
714,2,5050,-1,2,0.0233485317971671
714,4,5050,0,1,0.0230457431282741
714,1,5050,1,2,0.0216761471619346
714,1,5050,1,1,0.044129921183308
714,4,5050,-1,1,0.236038609326598
714,4,5050,-1,2,0.253179270495311
714,1,5050,0,1,0.246353951046375
714,2,5050,-1,1,0.200976198709439
714,2,5050,0,2,0.212349574675245
714,3,5050,0,2,0.212965785926061
714,3,5050,0,2,0.217244432910553
714,4,5050,0,1,0.221265594505376
714,1,5050,0,2,0.207076025639313
714,1,5050,1,1,0.180144621035193
714,1,5050,1,1,0.410201104140347
714,2,5050,-1,2,0.610568600331373
714,2,5050,0,2,0.61471665566668
714,3,5050,0,2,0.614732349447928
714,2,5050,0,1,0.61989092043856
714,3,5050,1,2,0.615431595704946
714,3,5050,0,2,0.601396919409423
714,4,5050,-1,1,0.60666793548091
714,2,5050,-1,1,0.632661743606238
714,1,5050,0,2,0.640495322128204
714,1,5050,1,2,0.587046754906527
714,1,5050,0,2,0.751757716685246
714,3,5050,1,1,0.711055716839912
714,4,5050,-1,2,0.623105980910348
714,3,5050,0,2,0.612092820219445
714,2,5050,-1,1,0.610645719107838
714,2,5050,-1,1,0.614778643667519
714,3,5050,1,1,0.615705336755571
714,3,5050,1,2,0.615818837685668
714,4,5050,0,1,0.634968675352899
714,2,5050,-1,1,0.610662265549357
714,3,5050,1,2,0.608936700791065
714,3,5050,1,2,0.625098188203091
714,1,5050,1,2,0.638462848565165
714,4,5050,0,1,0.767236397643442
714,1,5050,1,2,0.746197210803414
714,2,5050,0,1,0.831583151703354
714,4,5050,-1,1,0.834539929235211
714,3,5050,1,2,0.853336873447271
714,2,5050,-1,1,0.859287167149044
714,1,5050,1,2,0.858701190572469
714,4,5050,-1,1,0.904002947966673
714,1,5050,0,2,0.913528129860328
714,1,5050,0,2,0.89898361809481
714,1,5050,0,2,0.882588283380878
714,2,5050,-1,1,0.864252387373811
714,3,5050,0,2,0.862685651493921
714,3,5050,0,2,0.860062990221516
714,3,5050,0,2,0.857352267370082
714,3,5050,0,2,0.854560451013775
714,2,5050,0,1,0.851693690609485
714,4,5050,-1,1,0.855099403163439
714,3,5050,1,2,0.866098830562895
714,2,5050,-1,2,0.871685973803092
714,4,5050,0,1,0.879546923734574
714,4,5050,0,1,0.871315586572885
714,3,5050,0,2,0.861489056878255
714,2,5050,0,1,0.858939718629742
714,1,5050,1,2,0.857817170664169
714,4,5050,-1,1,0.900101457561814
714,2,5050,0,1,0.908677049278546
714,1,5050,0,2,0.906965695593182
714,2,5050,0,1,0.892986325715861
714,1,5050,0,2,0.890099112229657
714,4,5050,0,1,0.874187724866015
714,4,5050,-1,1,0.865100682151165
714,2,5050,-1,2,0.875579707779514
714,4,5050,-1,1,0.873947388931496
714,2,5050,-1,1,0.882162973838023
714,1,5050,0,2,0.88759034146653
714,4,5050,-1,1,0.871622009555974
714,2,5050,-1,1,0.878482861896239
714,4,5050,-1,1,0.883018475629762
714,3,5050,0,2,0.888143202286613
714,4,5050,0,1,0.885998552260141
714,1,5050,0,2,0.881299239397045
714,3,5050,0,1,0.864836870369262
714,2,5050,-1,1,0.8392633464042
714,1,5050,0,1,0.84384004192371
714,2,5050,0,1,0.813786953874086
714,1,5050,0,2,0.808696977320878
714,2,5050,-1,1,0.786654664662706
714,3,5050,1,2,0.792329636438171
714,1,5050,0,2,0.796619331040192
714,4,5050,0,1,0.773878043287175
714,1,5050,0,2,0.764388520619301
714,3,5050,0,2,0.739556527258989
