subj_i,state,block,reward,action,w
783,2,8020,-1,1,0.0839666012226504
783,2,8020,-1,2,0.0874809603592545
783,4,8020,0,1,0.104961500071037
783,1,8020,1,1,0.0905597068297613
783,4,8020,-1,2,0.0368812609006499
783,4,8020,-1,1,0.029860152778617
783,4,8020,-1,2,0.043004221933112
783,2,8020,-1,1,0.0362924001975141
783,3,8020,1,1,0.0386193507057523
783,4,8020,-1,2,0.0350505611922292
783,1,8020,0,1,0.0296198037905904
783,4,8020,-1,2,0.0338209862238191
783,3,8020,1,1,0.0286520897612771
783,1,8020,1,1,0.0260421364815514
783,4,8020,-1,2,0.00828803618168906
783,4,8020,0,2,0.00701252498114481
783,4,8020,0,1,0.00824408387371072
783,3,8020,1,1,0.00642706508069165
783,3,8020,0,1,0.0058431277672684
783,3,8020,0,1,0.00586592013166084
783,3,8020,1,1,0.00588774220150978
783,2,8020,-1,2,0.00538688977741337
783,2,8020,-1,1,0.0066046665083065
783,2,8020,-1,2,0.00714941112707193
783,2,8020,0,2,0.00877594003058606
783,4,8020,-1,1,0.00736156505610015
783,4,8020,0,2,0.0114390217377584
783,1,8020,0,1,0.0132256040747817
783,2,8020,0,2,0.0149005814914459
783,2,8020,0,2,0.0125386341296894
783,1,8020,1,2,0.0105707761311842
783,2,8020,0,2,0.00189772217236703
783,2,8020,-1,1,0.0016008904814684
783,1,8020,1,2,0.00161352065611898
783,2,8020,0,2,7.92946101840858e-05
783,1,8020,1,2,6.57098405668718e-05
783,4,8020,-1,2,1.06335073484125e-05
783,4,8020,-1,2,9.15081270701059e-06
783,1,8020,1,2,7.88355200423378e-06
783,1,8020,1,2,4.43069493044289e-06
783,1,8020,0,2,7.05808221030621e-06
783,3,8020,0,1,6.58088118722782e-06
783,1,8020,1,2,6.61732503095912e-06
783,2,8020,0,1,6.5871519310962e-05
783,1,8020,1,2,6.70531096279816e-05
783,3,8020,0,2,0.000339575572210108
783,3,8020,1,1,0.000459206883734352
783,2,8020,0,2,0.000413091624898605
783,1,8020,1,2,0.000349491766359303
783,4,8020,0,1,0.000899281116613149
783,3,8020,1,1,0.000692401919990977
783,3,8020,1,1,0.000624252371096755
783,2,8020,-1,1,0.000563993657793136
783,3,8020,0,2,0.000546935727749164
783,2,8020,-1,1,0.000689007460487134
783,3,8020,0,1,0.000664601680379581
783,2,8020,-1,1,0.000674673513031213
783,1,8020,1,2,0.000647762222732607
783,4,8020,0,1,0.00124380164733595
783,3,8020,0,2,0.000962346533983081
783,4,8020,0,1,0.00120242892096918
783,1,8020,1,2,0.000934664147143304
783,4,8020,-1,2,0.00151485810420413
783,1,8020,1,2,0.0012367395759091
783,3,8020,1,1,0.00179305465663562
783,2,8020,-1,2,0.00156834529393156
783,3,8020,1,2,0.00208317614463767
783,4,8020,-1,2,0.000897249025031586
783,2,8020,0,1,0.00073415399505207
783,1,8020,1,2,0.000755787700049467
783,2,8020,0,2,0.00101292869337328
783,2,8020,0,2,0.000833069459314607
783,1,8020,1,2,0.000686255846431606
783,3,8020,1,1,0.000867417910396373
783,2,8020,-1,1,0.00085858905070064
783,3,8020,0,1,0.000812682816713127
783,1,8020,1,2,0.00081619758813484
783,1,8020,1,2,0.000986134345566904
783,4,8020,0,1,0.00114969525458182
783,3,8020,1,1,0.000866649143687472
783,4,8020,-1,1,0.000847961085903054
783,1,8020,1,2,0.001402961618431
783,2,8020,0,2,0.00158919901958822
783,3,8020,1,1,0.00129036850615742
783,1,8020,1,2,0.00124911716254262
783,4,8020,0,1,0.00138197648709454
783,4,8020,0,1,0.001054126619892
783,4,8020,-1,2,0.000807664192451999
783,4,8020,0,1,0.000643106315232747
783,3,8020,0,1,0.00048700099268058
783,2,8020,0,2,0.000491285557086695
783,2,8020,0,1,0.000399644643031526
783,2,8020,0,2,0.000437270057061487
783,1,8020,1,2,0.000361424642253452
783,4,8020,-1,2,0.000392128857320228
783,2,8020,0,2,0.00030798168665153
783,1,8020,0,2,0.000254944112947778
783,3,8020,0,2,0.000249366907808148
783,3,8020,1,1,0.000271485977703002
783,4,8020,-1,2,0.000257174258473509
783,3,8020,0,2,0.000202484276612785
783,3,8020,0,2,0.000215855852628097
783,4,8020,0,2,0.000229005553455128
783,1,8020,0,2,0.000296559333973523
783,1,8020,1,2,0.000289874504549204
783,1,8020,1,2,0.000311530346984705
783,1,8020,1,2,0.000330062856611094
783,4,8020,0,1,0.000345446203520152
783,1,8020,0,2,0.000258035240216085
783,4,8020,0,1,0.000254517872727075
783,3,8020,1,1,0.000190941437279578
783,3,8020,1,1,0.000174371185606257
783,4,8020,-1,1,0.000158538631279207
783,1,8020,1,2,0.000271450715312257
783,2,8020,0,2,0.000281968335607623
783,2,8020,0,2,0.000233778559904829
783,2,8020,-1,2,0.00019413805577366
783,3,8020,0,1,0.000261268216187513
783,2,8020,0,2,0.000268189378033812
783,3,8020,1,1,0.000224305145329285
783,4,8020,0,1,0.000203804003690525
783,3,8020,1,1,0.00015451198545637
783,1,8020,0,1,0.000140011982230692
783,4,8020,0,1,0.000114661665077506
783,2,8020,-1,1,8.72697595978275e-05
783,2,5050,-1,2,0.00100008191831299
783,1,5050,0,2,0.00100008191831299
783,1,5050,0,1,0.00100008191831299
783,4,5050,-1,1,0.00101918894601125
783,1,5050,1,2,0.00101918894601125
783,4,5050,-1,2,0.000983796510555844
783,1,5050,0,2,0.00105043796643941
783,2,5050,-1,1,0.00106469529914876
783,1,5050,1,2,0.00113681052747419
783,1,5050,1,2,0.0010999039120667
783,2,5050,0,2,0.00106531829583537
783,3,5050,0,2,0.00102832561789843
783,3,5050,1,1,0.00102832561789843
783,1,5050,1,2,0.000991330200024784
783,2,5050,-1,1,0.000961106714463142
783,1,5050,0,2,0.00098368171978421
783,1,5050,1,1,0.000989277803692772
783,3,5050,0,2,0.000449967553253826
783,4,5050,-1,2,0.000481307610166516
783,1,5050,1,2,0.000509733208630701
783,2,5050,0,1,0.000390221519265773
783,2,5050,-1,2,0.000385726850825154
783,3,5050,1,1,0.000417212875402411
783,4,5050,0,2,0.00038919326420689
783,2,5050,-1,2,0.000376124172670607
783,3,5050,1,2,0.000402235500526249
783,4,5050,0,2,0.000295110811199323
783,4,5050,-1,1,0.000285522211703904
783,4,5050,0,1,0.000298099421241842
783,2,5050,-1,2,0.000291650780506638
783,1,5050,1,2,0.000308997764804566
783,2,5050,0,1,0.000224019604406278
783,4,5050,-1,1,0.000202185131630414
783,3,5050,0,1,0.00020982207399682
783,3,5050,1,2,0.000225381846326506
783,2,5050,-1,1,0.00015533239921078
783,4,5050,-1,1,0.000180975836165307
783,4,5050,-1,1,0.000186227514135454
783,3,5050,0,2,0.000190301411446718
783,2,5050,-1,1,0.000210309249956216
783,3,5050,1,1,0.000240867757996051
783,3,5050,0,1,0.000149624976117067
783,4,5050,0,2,0.000165505431865369
783,1,5050,1,1,0.00014560907173999
783,3,5050,1,1,3.0592565769512e-05
783,4,5050,0,1,1.80213290535838e-05
783,1,5050,1,2,1.81733235409981e-05
783,2,5050,-1,2,6.55878722772268e-06
783,3,5050,0,1,7.17791324003546e-06
783,1,5050,1,2,7.81383096918937e-06
783,2,5050,-1,2,9.01006407948734e-07
783,4,5050,0,1,9.74810603999132e-07
783,4,5050,-1,1,9.79828162092156e-07
783,1,5050,1,2,9.76571921349761e-07
783,3,5050,1,1,5.03427298748448e-07
783,2,5050,0,1,2.72557838215901e-07
783,3,5050,1,1,2.36109341442347e-07
783,3,5050,1,1,1.10076093829671e-07
783,2,5050,-1,2,3.77773448308187e-08
783,4,5050,0,2,3.94796011214161e-08
783,2,5050,0,1,3.5269825802525e-08
783,4,5050,0,2,2.99065977949535e-08
783,1,5050,1,2,2.67388721620355e-08
783,1,5050,1,2,1.49361378910265e-07
783,4,5050,0,2,5.27358014187554e-07
783,4,5050,-1,1,4.71941763466705e-07
783,2,5050,0,1,4.36145558168206e-07
783,1,5050,0,2,3.71066917264051e-07
783,2,5050,0,2,3.54483330780803e-07
783,1,5050,0,2,3.57765666887147e-07
783,3,5050,1,1,3.4212492453795e-07
783,4,5050,-1,2,3.75609033520938e-08
783,1,5050,1,1,4.72653782961154e-08
783,1,5050,1,2,1.5677149588842e-08
783,4,5050,-1,2,3.94140491785003e-08
783,4,5050,-1,1,4.835371397886e-08
783,2,5050,0,2,4.73521412610139e-08
783,1,5050,1,2,4.75416527332853e-08
783,2,5050,-1,2,9.16934941501844e-08
783,3,5050,0,1,9.17561272647323e-08
783,4,5050,-1,2,9.33997849622057e-08
783,2,5050,0,2,1.15184094229366e-07
783,3,5050,1,1,1.15724060652962e-07
783,1,5050,1,2,5.70385309078231e-08
783,3,5050,1,2,9.46427360434424e-08
783,1,5050,0,2,1.58108066094489e-08
783,3,5050,0,2,1.48942316749032e-08
783,3,5050,0,1,1.73356630578783e-08
783,3,5050,0,1,1.64471422560357e-08
783,3,5050,1,1,1.56215283258631e-08
783,1,5050,1,2,1.27468066073488e-07
783,2,5050,0,1,1.92138220777236e-07
783,2,5050,0,2,1.69466664074526e-07
783,4,5050,-1,1,1.72341880824736e-07
783,1,5050,1,2,1.72077660781839e-07
783,3,5050,0,2,2.42131307139335e-07
783,1,5050,0,2,2.7529489918428e-07
783,3,5050,0,1,2.60476849137119e-07
783,2,5050,0,2,2.45520988256949e-07
783,1,5050,0,2,2.48543645646236e-07
783,4,5050,0,1,2.35397176831685e-07
783,4,5050,0,2,2.37081055221548e-07
783,3,5050,1,2,2.06415072750282e-07
783,2,5050,0,1,8.19445472070074e-08
783,3,5050,1,1,7.45105507693722e-08
783,4,5050,-1,1,4.07536803536006e-07
783,2,5050,0,1,3.98677572261583e-07
783,4,5050,0,2,3.62140606624521e-07
783,4,5050,0,2,3.09528946924213e-07
783,2,5050,-1,1,2.64869813840883e-07
783,1,5050,1,2,3.11780553302573e-07
783,3,5050,0,2,4.18127485437076e-07
783,2,5050,-1,1,4.3847126887119e-07
783,4,5050,-1,2,5.05923667046317e-07
783,3,5050,1,2,6.40231345015033e-07
783,2,5050,0,1,4.64790555850416e-07
783,2,5050,0,2,4.27439899916355e-07
783,1,5050,1,2,4.32225863466686e-07
783,3,5050,0,2,5.57241092232454e-07
783,4,5050,-1,1,5.52869344239906e-07
783,1,5050,0,2,5.29909444679401e-07
783,2,5050,-1,1,5.0375238301237e-07
783,1,5050,1,2,5.64637243009875e-07
783,4,5050,-1,2,7.06449048821921e-07
783,4,5050,-1,2,8.93850712658553e-07
783,2,5050,0,1,1.1087515070587e-06
783,2,5050,-1,2,1.03782130967152e-06
783,2,5050,-1,1,1.03632430307261e-06
783,1,5050,0,2,1.17831197825016e-06
783,3,5050,0,1,1.12248529436836e-06
783,3,5050,0,1,1.02913377450594e-06
783,3,5050,1,2,9.4491463591107e-07
783,2,5050,-1,2,9.76846503711762e-07
783,1,5050,0,1,9.88291230176937e-07
783,4,5050,0,2,9.77769972503752e-07
783,2,5050,0,2,8.38191392628351e-07
783,4,5050,0,2,8.36518546843778e-07
783,1,5050,1,2,7.17772336509705e-07
783,1,5050,1,1,8.62125258894024e-07
783,2,5050,-1,1,9.67593456564618e-07
783,2,5050,0,2,1.08937748672247e-06
783,4,5050,-1,1,1.06490791324643e-06
783,3,5050,0,1,1.02061905192142e-06
783,1,5050,0,2,9.22712092292948e-07
783,4,5050,0,1,8.70751612833401e-07
783,3,5050,1,2,9.11609712243269e-07
783,2,5050,0,1,1.40111810456566e-06
783,1,5050,0,2,1.31432270331486e-06
783,4,5050,0,1,1.24126639603929e-06
783,2,5050,0,1,1.28899653788023e-06
783,4,5050,0,1,1.2062407799927e-06
783,1,5050,0,2,1.24350856258831e-06
783,1,5050,0,2,1.17527365866901e-06
783,4,5050,0,2,1.11160110655228e-06
783,4,5050,0,2,9.78554220420035e-07
783,3,5050,0,1,8.61068770143129e-07
783,4,5050,-1,2,7.67120935992224e-07
783,4,5050,0,2,9.29843342820224e-07
783,2,5050,-1,2,8.22804389669356e-07
783,3,5050,0,2,8.27233850988198e-07
783,1,5050,0,2,7.54675159697585e-07
783,3,5050,0,1,7.14302967940141e-07
783,3,5050,1,1,6.39158690086084e-07
783,4,5050,-1,1,2.49572401283625e-06
783,4,5050,0,1,2.36334831042462e-06
783,3,5050,1,2,2.49013403512295e-06
783,2,5050,0,1,6.72379380630158e-06
783,3,5050,1,2,6.18619790852357e-06
783,1,5050,0,2,3.30417674338823e-05
783,1,5050,1,2,3.12962086975333e-05
783,1,5050,0,2,3.9229093428284e-05
783,2,5050,0,1,3.72331549913907e-05
783,2,5050,-1,1,3.42004445025984e-05
783,3,5050,1,2,3.90728619620589e-05
783,1,5050,0,2,0.00103636641491964
783,2,5050,0,2,0.000984307298258229
783,4,5050,0,2,0.000994357112773242
783,3,5050,0,1,0.000877082600675817
783,3,5050,0,1,0.000755398090417563
783,3,5050,0,2,0.000651987572798309
