subj_i,state,block,reward,action,w
795,2,8020,-1,1,0.915907389896977
795,2,8020,-1,1,0.915907389896977
795,2,8020,0,1,0.915907389896977
795,3,8020,1,2,0.915907389896977
795,3,8020,0,2,0.98779585909176
795,4,8020,-1,1,0.984770555798095
795,4,8020,0,1,0.9850209637776
795,4,8020,0,1,0.984977844990765
795,3,8020,0,2,0.984913024564853
795,1,8020,0,2,0.981309165516836
795,1,8020,0,1,0.981757988756337
795,3,8020,0,2,0.983807002042158
795,2,8020,-1,1,0.980067848558319
795,1,8020,1,2,0.980067848558319
795,2,8020,0,1,0.956936946928272
795,4,8020,-1,2,0.956936946928272
795,4,8020,0,1,0.941406612813679
795,1,8020,0,1,0.939350459680139
795,3,8020,1,1,0.944159433861693
795,1,8020,0,1,0.956777100039546
795,2,8020,-1,1,0.960114138001011
795,2,8020,-1,1,0.960114138001011
795,4,8020,0,1,0.960114138001011
795,4,8020,-1,2,0.958682432190385
795,3,8020,0,2,0.937854438374978
795,4,8020,0,1,0.922790272757013
795,4,8020,0,1,0.918017307100897
795,2,8020,-1,1,0.913048562604449
795,1,8020,1,2,0.913048562604449
795,2,8020,-1,1,0.822897203891273
795,2,8020,-1,1,0.822897203891273
795,1,8020,0,1,0.822897203891273
795,2,8020,-1,1,0.830638248596855
795,4,8020,0,1,0.830638248596855
795,2,8020,-1,1,0.821539782345667
795,2,8020,-1,1,0.821539782345667
795,4,8020,0,1,0.821539782345667
795,3,8020,0,2,0.812206775587833
795,4,8020,0,1,0.775143629406698
795,3,8020,1,2,0.764251974731722
795,2,8020,-1,1,0.926791168524777
795,2,8020,0,1,0.926791168524777
795,1,8020,1,2,0.926791168524777
795,2,8020,-1,1,0.849361947959951
795,3,8020,0,2,0.849361947959951
795,2,8020,-1,1,0.820766842482481
795,4,8020,-1,1,0.820766842482481
795,1,8020,1,2,0.845136024114169
795,4,8020,0,1,0.714696410738572
795,1,8020,1,2,0.70290284779155
795,1,8020,1,2,0.527573108217145
795,3,8020,0,2,0.351039820134471
795,1,8020,1,1,0.306291373440624
795,3,8020,0,2,0.372003983151733
795,1,8020,0,2,0.326979851384288
795,1,8020,1,2,0.367351832914761
795,2,8020,0,2,0.24904125499772
795,4,8020,0,1,0.115367119704174
795,2,8020,0,2,0.10973791156057
795,2,8020,0,2,0.0455823230981681
795,3,8020,1,1,0.0181774721038414
795,1,8020,0,2,0.0201538779059592
795,3,8020,1,1,0.0241506060131943
795,3,8020,1,1,0.0247208282904621
795,3,8020,0,1,0.0239038584047511
795,1,8020,1,2,0.0247331452086474
795,2,8020,-1,2,0.0146248372273541
795,4,8020,-1,2,0.0333310559820674
795,4,8020,0,1,0.0190655798251839
795,4,8020,0,1,0.0176562758989214
795,4,8020,0,1,0.0163700362395507
795,4,8020,0,1,0.01519484002294
795,4,8020,0,1,0.0141199109929936
795,4,8020,0,1,0.0131355912759747
795,3,8020,1,1,0.0122332253306826
795,4,8020,0,1,0.0115534555786027
795,1,8020,1,2,0.0107708020681148
795,3,8020,0,2,0.00636639243570317
795,3,8020,1,1,0.00484930504012467
795,3,8020,1,1,0.00433619285108093
795,1,8020,1,2,0.00377962704404181
795,1,8020,1,2,0.00224336199828663
795,3,8020,0,1,0.00134137133476745
795,4,8020,0,1,0.00146350734144662
795,1,8020,0,2,0.00136494774143805
795,2,8020,0,2,0.00173509817876667
795,2,8020,0,2,0.000728419409094262
795,3,8020,1,1,0.000307727889035785
795,2,5050,-1,2,0.00100000452497374
795,2,5050,-1,2,0.00100000452497374
795,4,5050,0,2,0.00100000452497374
795,3,5050,1,1,0.00100000452497374
795,4,5050,-1,1,0.00100000452497374
795,2,5050,0,2,0.000884731998237172
795,1,5050,0,1,0.000884731998237172
795,1,5050,1,2,0.000884731998237172
795,1,5050,1,1,0.000782736755615636
795,1,5050,0,1,0.00049315476540556
795,2,5050,0,2,0.000569229198654151
795,4,5050,-1,1,0.000569229198654151
795,1,5050,1,1,0.000510378291423745
795,3,5050,0,2,0.000269109864318843
795,3,5050,0,1,0.00034861039749395
795,1,5050,1,2,0.000362110644090195
795,1,5050,0,1,3.79526295384623e-05
795,1,5050,0,2,4.09600572046176e-05
795,4,5050,-1,2,4.55997946930071e-05
795,1,5050,0,1,5.9092794601942e-05
795,4,5050,0,2,6.35117561368632e-05
795,4,5050,0,2,5.26253379339465e-05
795,3,5050,0,2,4.43169613739065e-05
795,3,5050,1,2,5.63670690908297e-05
795,2,5050,0,1,3.28120936065902e-05
795,3,5050,0,2,3.15787717179931e-05
795,3,5050,1,2,3.6197968979997e-05
795,2,5050,0,2,1.78167542884865e-05
795,1,5050,1,1,1.90126306975613e-05
795,3,5050,1,2,7.30927350995818e-06
795,3,5050,0,2,1.67656684121721e-06
795,2,5050,0,2,1.65196602427435e-06
795,3,5050,0,2,1.74066950818096e-06
795,2,5050,-1,2,1.71631859290055e-06
795,1,5050,1,2,1.59930337165479e-06
795,4,5050,-1,2,1.16189792711835e-06
795,2,5050,-1,2,1.44669102047673e-06
795,2,5050,0,1,1.35435382977248e-06
795,4,5050,-1,2,1.23525491735182e-06
795,1,5050,1,2,1.46476566336799e-06
795,2,5050,0,1,6.6791564144028e-06
795,3,5050,1,2,5.9731173216324e-06
795,4,5050,-1,2,9.35024512237019e-06
795,4,5050,0,1,1.07209697611609e-05
795,3,5050,0,2,1.05509128092577e-05
795,2,5050,0,1,1.00082241915286e-05
795,4,5050,-1,1,8.85046968276685e-06
795,2,5050,-1,1,9.33055441727355e-06
795,4,5050,-1,1,1.21215453277277e-05
795,3,5050,1,1,1.23398109330782e-05
795,2,5050,0,1,4.20798386364275e-06
795,1,5050,1,1,3.82124278802016e-06
795,3,5050,1,2,2.86705818128118e-05
795,1,5050,0,2,0.000101287928331843
795,2,5050,0,2,8.27264194329296e-05
795,4,5050,0,2,9.5827063369414e-05
795,4,5050,0,1,8.12483701324987e-05
795,1,5050,0,1,8.73406547960283e-05
795,4,5050,-1,1,7.15603769020203e-05
795,3,5050,1,2,6.96658248168015e-05
795,2,5050,0,2,0.000133279989716522
795,3,5050,1,2,0.000150654465788711
795,2,5050,-1,1,0.000229785743298741
795,3,5050,0,1,0.000254384369660165
795,4,5050,-1,2,0.000222143102845647
795,3,5050,0,2,0.000257818867051725
795,1,5050,1,2,0.000241385441085854
795,3,5050,1,2,0.00105666530719883
795,4,5050,0,2,0.00138187276585212
795,1,5050,0,2,0.00120770692043104
795,4,5050,-1,2,0.00103585557480002
795,4,5050,0,1,0.00118536548123302
795,3,5050,1,2,0.00121442872689893
795,3,5050,1,2,0.00147698217627774
795,1,5050,0,2,0.00171120855140995
795,3,5050,1,2,0.00147458057903938
795,2,5050,0,1,0.00165081150342732
795,3,5050,0,2,0.0016145281487992
795,3,5050,1,2,0.00155189664145343
795,1,5050,0,2,0.00170256637347758
795,1,5050,0,1,0.00147373233698118
795,1,5050,0,1,0.00120874083971973
795,2,5050,-1,1,0.000998698563826876
795,2,5050,-1,2,0.00106432934763161
795,4,5050,-1,1,0.000992552989624648
795,2,5050,-1,2,0.00100156556964544
795,3,5050,1,2,0.000918292716771265
795,2,5050,-1,1,0.000987984735891608
795,1,5050,0,1,0.00111604554821072
795,4,5050,0,1,0.000928458346216039
795,4,5050,0,2,0.000942102413989059
795,4,5050,-1,1,0.000877221503410257
795,1,5050,1,2,0.000857230137594108
795,4,5050,0,2,0.00175526677318157
795,1,5050,0,2,0.00156288649502478
795,4,5050,0,1,0.00142633869429297
795,2,5050,0,2,0.00154922752425547
795,1,5050,1,2,0.00162483868745504
795,2,5050,0,1,0.00253673240305929
795,1,5050,1,2,0.00245423664736938
795,2,5050,-1,1,0.00325711136410993
795,4,5050,0,2,0.00348410312539896
795,3,5050,0,2,0.00318006317133706
795,3,5050,1,2,0.00308427982476448
795,2,5050,-1,1,0.00328115397546001
795,2,5050,0,2,0.00339252965472483
795,2,5050,-1,2,0.00337206843259511
795,1,5050,0,1,0.00345804482747542
795,1,5050,0,2,0.00265915446811495
795,2,5050,-1,1,0.00254067223099873
795,4,5050,0,1,0.00257290949252376
795,2,5050,0,1,0.00279449531928897
795,4,5050,0,1,0.00281971813017168
795,3,5050,0,2,0.00298541813191166
795,3,5050,0,2,0.00290490110844298
795,1,5050,0,1,0.00282464351179313
795,4,5050,-1,1,0.00221012225332822
795,3,5050,0,2,0.00212026246953208
795,1,5050,1,2,0.0020605867245955
795,4,5050,-1,2,0.00237161483562874
795,1,5050,0,1,0.00259843279451137
795,2,5050,0,2,0.00199344835848761
795,3,5050,1,2,0.00197950905018338
795,4,5050,0,1,0.0021016691527845
795,2,5050,0,1,0.0021595427418484
795,2,5050,0,2,0.00219175813655348
795,2,5050,0,1,0.00219223028762413
795,1,5050,0,2,0.00223457548492012
795,3,5050,0,2,0.00220229079746424
795,4,5050,-1,2,0.00214606952802183
795,1,5050,0,2,0.0022291940210762
795,2,5050,0,2,0.00218766138719536
795,1,5050,0,2,0.0022003888421853
795,4,5050,-1,2,0.00215161367342748
795,3,5050,1,1,0.00218759578479795
795,4,5050,0,2,0.00641749673772439
795,1,5050,0,2,0.00642318557980665
795,3,5050,1,2,0.00626223741249676
795,2,5050,-1,1,0.00690358818124375
795,3,5050,1,2,0.00668896138265706
795,4,5050,-1,2,0.00727921903038254
795,3,5050,0,2,0.00738517886532403
795,1,5050,1,1,0.00706467882424943
795,4,5050,-1,2,0.0539893062637009
795,3,5050,1,2,0.0539493043967924
795,3,5050,0,2,0.0580289917580691
795,2,5050,0,2,0.0557838405524408
795,3,5050,1,2,0.0542975486227343
795,2,5050,-1,1,0.0580320328308303
795,2,5050,0,1,0.0541167051713315
795,2,5050,0,2,0.0578781565480654
795,3,5050,0,2,0.0555237364511319
795,3,5050,0,2,0.0534985242808436
795,2,5050,-1,1,0.0515368354028504
795,1,5050,0,1,0.0470728363464452
795,4,5050,-1,2,0.0385932680411713
795,3,5050,1,2,0.0380932805491228
795,4,5050,0,1,0.0406291422222017
795,1,5050,0,2,0.0373977959933825
795,4,5050,-1,1,0.0358409584455691
795,1,5050,1,2,0.0396497588882271
795,1,5050,1,2,0.0466208913827834
795,1,5050,0,2,0.0516850082508215
795,2,5050,0,2,0.0506352459931462
795,2,5050,0,2,0.047251149408013
795,1,5050,1,2,0.0438183733746827
795,4,5050,0,2,0.0470181471789758
795,3,5050,1,2,0.0483513985898943
795,1,5050,0,2,0.0511721690770714
795,1,5050,1,2,0.0505010337035129
795,4,5050,-1,1,0.0528490214358446
795,2,5050,-1,2,0.0559018610388736
795,2,5050,-1,1,0.0637852395728857
795,4,5050,0,1,0.0569911541523683
795,4,5050,-1,1,0.0548239174614655
795,4,5050,0,2,0.0577859040323297
795,3,5050,0,2,0.0575043090134617
795,3,5050,1,2,0.0556378670925638
795,4,5050,-1,1,0.0586155623541732
795,1,5050,1,2,0.0596326376074483
