subj_i,state,block,reward,action,w
729,1,5050,0,2,0.999329637158615
729,3,5050,0,2,0.999475260065537
729,4,5050,0,2,0.999483466314549
729,1,5050,0,2,0.999522344494523
729,4,5050,-1,2,0.999602134038685
729,1,5050,1,1,0.999586850961588
729,1,5050,0,1,0.999494269362813
729,4,5050,-1,2,0.999890730026553
729,4,5050,0,2,0.999886686795999
729,1,5050,0,1,0.999891012035488
729,2,5050,0,2,0.999960432627196
729,2,5050,-1,2,0.999969698191923
729,4,5050,-1,2,0.999960046016952
729,1,5050,1,1,0.999958669411283
729,1,5050,1,2,0.999950694642908
729,3,5050,0,1,0.99994633239876
729,3,5050,0,2,0.999992386308239
729,4,5050,0,1,0.999992908880934
729,1,5050,1,2,0.99999937162727
729,1,5050,0,2,0.999999317411238
729,2,5050,0,1,0.999999496427472
729,2,5050,-1,2,0.999999801696732
729,4,5050,0,2,0.999999728788935
729,1,5050,1,1,0.99999974282416
729,4,5050,0,2,0.999999692284433
729,3,5050,1,2,0.999999706885293
729,4,5050,-1,2,0.999999698029228
729,1,5050,1,2,0.999999679169234
729,2,5050,-1,2,0.999999657513389
729,2,5050,0,2,0.999999527835114
729,2,5050,0,2,0.999999599218575
729,2,5050,-1,2,0.999999656671949
729,4,5050,-1,2,0.99999952562683
729,2,5050,-1,2,0.999999496896414
729,1,5050,0,2,0.999999294730682
729,3,5050,0,2,0.999999435161488
729,3,5050,1,1,0.99999946841371
729,1,5050,1,2,0.999999237525673
729,3,5050,0,2,0.999999191160517
729,2,5050,0,1,0.999999208489194
729,4,5050,0,2,0.999999722379256
729,1,5050,1,1,0.999999730531803
729,1,5050,0,2,0.999999676577401
729,3,5050,0,2,0.999999723853153
729,4,5050,0,1,0.999999727391947
729,2,5050,-1,2,0.999999962963421
729,3,5050,1,1,0.999999945773183
729,4,5050,0,2,0.999999918956878
729,2,5050,-1,2,0.999999922158253
729,4,5050,0,1,0.999999883248419
729,4,5050,0,2,0.999999977867797
729,4,5050,0,2,0.999999978920241
729,1,5050,0,2,0.999999979861956
729,1,5050,0,2,0.999999982236171
729,4,5050,-1,2,0.999999983926114
729,2,5050,-1,1,0.999999982235121
729,2,5050,0,2,0.999999911890612
729,3,5050,1,2,0.999999922079833
729,2,5050,-1,1,0.99999992300402
729,3,5050,1,2,0.999999563845336
729,3,5050,1,2,0.999999567719477
729,3,5050,0,2,0.999999570425442
729,1,5050,1,2,0.999999567267648
729,1,5050,0,2,0.999999552393006
729,1,5050,1,2,0.999999588568704
729,3,5050,1,2,0.999999576006632
729,4,5050,-1,2,0.999999579227819
729,4,5050,-1,2,0.999999536096435
729,1,5050,0,1,0.999999489732008
729,4,5050,-1,1,0.999999816765756
729,3,5050,1,2,0.999999236864535
729,4,5050,0,2,0.999999240970191
729,1,5050,1,2,0.999999282831915
729,1,5050,0,1,0.999999243945283
729,4,5050,-1,2,0.999999660311723
729,2,5050,-1,2,0.999999572382055
729,1,5050,1,1,0.999998964844835
729,3,5050,0,2,0.999998715369356
729,4,5050,0,1,0.999998707179133
729,2,5050,-1,2,0.999999635759562
729,2,5050,0,2,0.999998975904932
729,2,5050,0,1,0.99999909160225
729,3,5050,0,1,0.999999593700853
729,3,5050,1,2,0.999999912782084
729,4,5050,0,2,0.999999911512672
729,1,5050,1,2,0.999999915967816
729,3,5050,1,2,0.999999910428287
729,1,5050,0,2,0.999999908990417
729,4,5050,-1,2,0.999999921748198
729,2,5050,-1,1,0.999999898380813
729,2,5050,0,1,0.999998598924535
729,2,5050,0,2,0.999999284931499
729,2,5050,0,1,0.999999377554651
729,4,5050,-1,2,0.999999672343781
729,4,5050,0,2,0.999999566792921
729,2,5050,-1,1,0.9999995832125
729,3,5050,1,2,0.999989454992653
729,3,5050,0,2,0.999989271841533
729,1,5050,0,2,0.999989635743786
729,3,5050,0,2,0.999990895701246
729,2,5050,-1,2,0.999991139266606
729,3,5050,0,1,0.726456216049013
729,2,5050,0,2,0.899667327857914
729,4,5050,0,1,0.908800505222251
729,3,5050,1,2,0.970968415414773
729,2,5050,-1,1,0.97007995492823
729,1,5050,0,2,0.572812575388118
729,2,5050,-1,1,0.599843575923481
729,4,5050,0,2,0.119107822844045
729,3,5050,0,2,0.123302546417656
729,4,5050,0,1,0.129253387028883
729,1,5050,0,1,0.312513694538052
729,3,5050,1,1,0.493645014350016
729,4,5050,-1,2,0.408573596178636
729,1,5050,0,1,0.330424712531468
729,1,5050,1,1,0.485113984880741
729,3,5050,0,2,0.427175539856977
729,4,5050,0,2,0.434205257125843
729,3,5050,0,2,0.442785649110691
729,3,5050,1,1,0.448294599834394
729,2,5050,-1,1,0.358715537038679
729,2,5050,-1,2,0.0766156222897887
729,2,5050,0,2,0.0464200909402172
729,1,5050,1,2,0.0467559008082046
729,3,5050,1,2,0.0434837542282013
729,1,5050,1,1,0.0434868090335003
729,4,5050,0,1,0.0351728260930702
729,4,5050,-1,1,0.0953674950880392
729,1,5050,1,2,0.0107957415808047
729,2,5050,0,1,0.0101090818744679
729,1,5050,0,2,0.0133364098500692
729,1,5050,1,1,0.0152223617126975
729,4,5050,0,1,0.0121812376259566
729,2,5050,0,1,0.0284239000874529
729,1,5050,1,2,0.0369060984595355
729,3,5050,0,1,0.0350833883570941
729,4,5050,-1,1,0.0965242114435996
729,4,5050,-1,1,0.00897145176040545
729,3,5050,0,2,0.00054961588778582
729,2,5050,-1,1,0.000565039310299646
729,4,5050,-1,1,0.000152587570864897
729,3,5050,0,2,4.99864077316577e-06
729,4,5050,-1,1,5.10755719238417e-06
729,1,5050,1,2,3.34526930094105e-11
729,1,5050,0,1,3.170273342325e-11
729,1,5050,1,1,5.52505202277677e-11
729,3,5050,0,1,4.55199439696044e-11
