subj_i,state,block,reward,action,w
807,4,5050,0,1,0.999999968930106
807,3,5050,0,2,0.999999958099711
807,2,5050,0,1,0.999999957485784
807,2,5050,-1,1,0.999999952082958
807,1,5050,0,2,0.999999961404806
807,4,5050,0,2,0.999999966847055
807,4,5050,0,1,0.999999970817336
807,4,5050,0,1,0.999999962532628
807,1,5050,1,2,0.999999952070736
807,2,5050,-1,1,0.999999946612724
807,3,5050,1,2,0.999999954428861
807,1,5050,1,2,0.999999955584693
807,1,5050,0,2,0.999999950799309
807,3,5050,0,2,0.999999957110853
807,4,5050,0,1,0.999999956598635
807,1,5050,0,2,0.999999944733862
807,4,5050,0,1,0.99999995084019
807,1,5050,1,2,0.999999937721766
807,2,5050,0,1,0.999999931945341
807,3,5050,1,2,0.999999925874232
807,1,5050,0,1,0.999999927374548
807,3,5050,0,2,0.99999988901394
807,2,5050,-1,1,0.999999887912616
807,3,5050,1,1,0.999999901772516
807,4,5050,0,1,0.999999870091619
807,2,5050,-1,1,0.999999836315292
807,3,5050,0,2,0.999999851828586
807,1,5050,1,2,0.999999843658245
807,1,5050,0,2,0.999999822870793
807,3,5050,1,2,0.999999848001316
807,1,5050,1,2,0.999999859102826
807,2,5050,0,2,0.999999841894293
807,3,5050,1,1,0.999999805602454
807,1,5050,1,2,0.999999717099667
807,3,5050,0,2,0.999999683899178
807,2,5050,-1,1,0.999999655628565
807,1,5050,1,2,0.999999668831835
807,2,5050,0,1,0.999999631429889
807,2,5050,0,1,0.999999624566189
807,3,5050,0,2,0.999999614269404
807,1,5050,0,2,0.999999580275194
807,4,5050,-1,1,0.99999963753374
807,3,5050,1,1,0.999999771763508
807,4,5050,-1,1,0.99999962681394
807,3,5050,0,2,0.999999743991133
807,3,5050,0,2,0.999999712396561
807,3,5050,1,2,0.999999677717991
807,1,5050,1,2,0.99999972804154
807,1,5050,0,2,0.999999699477383
807,3,5050,1,2,0.999999737170331
807,1,5050,1,2,0.999999773519967
807,1,5050,0,1,0.999999751289094
807,3,5050,0,2,0.999999568674964
807,4,5050,-1,1,0.99999952288993
807,1,5050,1,1,0.999999650805427
807,2,5050,0,2,0.999999882540235
807,3,5050,1,2,0.999999855134896
807,1,5050,1,1,0.999999873577316
807,4,5050,-1,1,0.999999929577323
807,4,5050,0,1,0.999999945794062
807,1,5050,1,2,0.99999993597822
807,3,5050,0,2,0.99999993106439
807,1,5050,1,2,0.999999924225985
807,4,5050,0,1,0.999999918421889
807,4,5050,-1,1,0.999999903761787
807,4,5050,0,1,0.999999924688147
807,2,5050,-1,1,0.999999912233164
807,1,5050,0,2,0.999999913363602
807,4,5050,0,1,0.999999922538661
807,4,5050,0,1,0.999999909836657
807,4,5050,-1,1,0.999999895206321
807,3,5050,0,1,0.999999917504072
807,3,5050,1,2,0.999999964106325
807,2,5050,0,2,0.999999967494514
807,3,5050,0,2,0.999999957920991
807,1,5050,1,2,0.99999995499914
807,4,5050,-1,1,0.999999951779627
807,3,5050,1,2,0.99999996088983
807,2,5050,0,1,0.999999964300508
807,3,5050,0,2,0.999999965173566
807,2,5050,0,1,0.999999962905658
807,2,5050,-1,1,0.999999963452669
807,3,5050,1,2,0.999999963108583
807,3,5050,1,2,0.999999966095934
807,2,5050,-1,2,0.999999968544409
807,3,5050,1,2,0.999999980838654
807,4,5050,0,1,0.999999982075049
807,1,5050,0,2,0.999999979534405
807,4,5050,-1,1,0.999999981528953
807,2,5050,-1,1,0.999999984751357
807,2,5050,-1,2,0.999999984940469
807,1,5050,1,2,0.999999989460453
807,4,5050,-1,1,0.999999988753342
807,2,5050,0,2,0.9999999905115
807,1,5050,1,2,0.999999988731172
807,2,5050,0,1,0.999999987976697
807,2,5050,-1,1,0.999999987932414
807,2,5050,-1,1,0.999999988112311
807,4,5050,0,1,0.999999988139024
807,2,5050,-1,1,0.999999986654387
807,3,5050,0,2,0.999999986541103
807,2,5050,0,1,0.999999985815578
807,1,5050,1,2,0.999999986049002
807,1,5050,0,1,0.999999985118507
807,4,5050,0,1,0.999999977961314
807,3,8020,0,2,0.714606137113078
807,3,8020,0,1,0.714606137113078
807,1,8020,0,1,0.809093131487222
807,1,8020,1,1,0.809093131487222
807,3,8020,1,2,0.809093131487222
807,2,8020,-1,2,0.753002969067268
807,3,8020,0,2,0.753002969067268
807,2,8020,0,2,0.796057363766088
807,3,8020,0,2,0.796057363766088
807,4,8020,0,2,0.816539306011094
807,4,8020,0,2,0.816539306011094
807,1,8020,1,2,0.816539306011094
807,4,8020,-1,2,0.796139198425399
807,1,8020,1,2,0.796139198425399
807,2,8020,-1,1,0.766925514625279
807,3,8020,1,1,0.000423734127265688
807,1,8020,0,2,0.000331026901795187
807,4,8020,0,1,0.000588314080224061
807,1,8020,0,1,0.00163080434539991
807,4,8020,0,1,0.00145196508232379
807,4,8020,-1,2,0.00237820442632893
807,1,8020,0,2,0.00165466161726255
807,1,8020,1,2,0.00227414916682684
807,4,8020,0,1,0.0019705198685388
807,1,8020,1,1,0.00237582616384356
807,1,8020,1,2,0.0028329908158094
807,2,8020,-1,1,0.00264084753968012
807,3,8020,1,1,0.835172283004998
807,3,8020,0,2,0.781694969661998
807,3,8020,1,1,0.748686173218385
807,2,8020,-1,1,0.654615840762619
807,3,8020,1,1,0.708239047714465
807,1,8020,1,2,0.615094184361893
807,1,8020,0,1,0.594046440884809
807,2,8020,-1,1,0.535654147131643
807,4,8020,-1,2,0.546069213776726
807,4,8020,-1,2,0.43868062266761
807,4,8020,-1,2,0.349104707635663
807,2,8020,0,2,0.277465200604297
807,3,8020,0,2,0.15319613716168
807,2,8020,-1,1,0.111256572047627
807,3,8020,0,1,0.0978247312978762
807,2,8020,0,2,0.192134466658033
807,2,8020,0,2,0.101914333125982
807,4,8020,0,2,0.0563931857865164
807,2,8020,0,2,0.0683444933784276
807,2,8020,0,2,0.0399724587562551
807,3,8020,1,1,0.0244525419131996
807,4,8020,0,1,0.0164957897014371
807,3,8020,0,1,0.0144278928302031
807,1,8020,1,2,0.0247695786080756
807,4,8020,0,2,0.0209332202302023
807,1,8020,1,2,0.0252608043345323
807,2,8020,0,2,0.0214115971361344
807,3,8020,1,1,0.0136257069296119
807,4,8020,0,1,0.00980587929613786
807,2,8020,0,2,0.00868031569935256
807,4,8020,0,1,0.00571707000887341
807,2,8020,0,2,0.0050143790571949
807,1,8020,0,1,0.00340886661156236
807,1,8020,1,2,0.00224701536421845
807,2,8020,0,2,0.00179210720171594
807,3,8020,1,1,0.00125178396582277
807,4,8020,-1,2,0.000912678495681061
807,3,8020,1,1,0.000582248271034205
807,1,8020,1,2,0.000431319024637919
807,2,8020,0,2,0.000347103095979863
807,2,8020,0,2,0.000248310493338173
807,2,8020,0,2,0.000181439086047324
807,3,8020,1,1,0.000135072089065884
807,4,8020,0,1,0.000101574137671806
807,2,8020,-1,2,8.37235361994328e-05
807,1,8020,1,2,0.51905704113135
807,4,8020,0,1,0.467091293864111
807,2,8020,-1,1,0.420303284041703
807,1,8020,1,2,0.248686562814201
807,3,8020,1,1,0.213346843512202
807,4,8020,0,1,0.17138371707177
807,4,8020,-1,1,0.146713678001625
807,1,8020,1,2,0.306408794057141
807,3,8020,1,1,0.267406750054461
807,2,8020,-1,2,0.219974080851781
807,1,8020,1,2,0.591627963615259
807,1,8020,1,2,0.546792388051227
807,1,8020,0,1,0.503027750968343
807,1,8020,1,2,0.318461097943325
807,4,8020,0,1,0.274654126527605
807,3,8020,0,2,0.214634290130144
807,2,8020,0,2,0.128573303559618
807,1,8020,1,2,0.0990774630130187
807,1,8020,1,2,0.0824353014672364
807,3,8020,1,1,0.0688581858177149
807,2,8020,-1,2,0.0523648008895255
807,3,8020,0,2,0.14311895842745
807,2,8020,-1,1,0.0812552377976498
807,3,8020,1,1,0.0449789006570738
807,4,8020,0,1,0.033069913682494
807,2,8020,0,2,0.0244913662471401
807,2,8020,-1,1,0.01815443846194
807,4,8020,-1,1,0.00948282719273138
807,4,8020,0,1,0.991198582801675
807,1,8020,0,2,0.988566380428834
807,3,8020,0,2,0.994773406382082
807,4,8020,0,1,0.990044121004505
807,4,8020,0,2,0.987207562999174
807,2,8020,-1,1,0.990112472895416
807,3,8020,0,2,0.981372198961377
807,3,8020,0,2,0.965857813511344
807,4,8020,0,1,0.939724643002278
807,4,8020,-1,2,0.92525322072344
807,4,8020,-1,2,0.884019403865125
807,1,8020,1,2,0.823398404540802
807,1,8020,1,2,0.796371991422836
807,2,8020,0,2,0.767392023523818
807,3,8020,0,2,0.696484218186064
807,4,8020,-1,2,0.564448222849966
807,3,8020,0,2,0.442562276884062
807,3,8020,0,1,0.314474778627706
807,2,8020,-1,1,0.535184776341333
807,1,8020,1,2,0.37378475221914
807,1,8020,1,2,0.336079212770035
807,1,8020,0,1,0.301410921059038
807,4,8020,-1,2,0.148676168908449
807,3,8020,0,2,0.0971782405609557
807,2,8020,0,2,0.061452327919176
807,3,8020,1,1,0.0428161515824761
807,1,8020,1,2,0.0265945481063192
807,3,8020,1,1,0.0221967804804623
807,1,8020,0,1,0.0139172961843411
807,2,8020,-1,2,0.00565776078151524
807,2,8020,0,2,0.0167962930437587
807,1,8020,0,1,0.0118511787923287
807,1,8020,1,2,0.00495062281008385
807,3,8020,1,1,0.00391344962798543
807,3,8020,0,2,0.00247735944593264
807,4,8020,0,1,0.00140536899948223
807,4,8020,0,1,0.000987229004612288
807,1,8020,1,2,0.000701663156020305
807,4,8020,0,1,0.000557852617874838
807,4,8020,0,1,0.000400862211262387
807,2,8020,0,2,0.000291056797270203
807,1,8020,0,2,0.000206863458740302
807,2,8020,-1,1,0.000497082806834711
807,4,8020,-1,2,0.000251469605537389
807,4,8020,0,1,0.000139244350567104
807,4,8020,0,2,9.93733484720788e-05
807,3,8020,0,2,0.000158953390534234
807,1,8020,1,2,9.178902981816e-05
807,1,8020,1,2,7.40766816367934e-05
807,2,8020,-1,2,6.01088170076873e-05
807,2,8020,0,2,0.000157569887179829
807,4,8020,-1,2,0.000111431925277533
807,2,8020,0,2,6.27433351900207e-05
807,4,8020,0,1,4.48467105272561e-05
807,1,8020,1,2,3.18875511665019e-05
807,4,8020,0,1,2.60093402253728e-05
807,2,8020,0,2,1.86665469833178e-05
807,3,8020,1,1,1.34766025354328e-05
807,2,8020,0,2,8.19133645280164e-06
807,3,8020,0,2,5.96999220523511e-06
807,3,8020,0,2,3.41776692282556e-06
807,4,8020,0,1,1.99088993025614e-06
807,1,8020,0,1,1.44150219478876e-06
807,4,8020,0,1,5.74533722994264e-07
807,1,8020,1,2,4.19493144157417e-07
807,2,8020,0,2,3.35965529681679e-07
807,3,8020,1,1,2.47049213099642e-07
807,2,8020,0,2,1.45054398932479e-07
807,2,8020,0,2,1.07566393126254e-07
807,3,8020,0,2,8.04049725625266e-08
807,3,8020,1,1,4.64643540597833e-08
807,3,8020,1,1,2.70766023242141e-08
807,2,8020,0,2,1.60304836543717e-08
807,1,8020,1,2,1.20734853265611e-08
807,1,8020,1,2,9.72036718354691e-09
807,3,8020,1,1,7.86521275736587e-09
807,4,8020,0,1,4.72662131467659e-09
807,2,8020,0,2,3.47872882370629e-09
807,3,8020,1,1,2.63887847318713e-09
807,4,8020,-1,1,1.60838095617426e-09
