subj_i,state,block,reward,action,w
752,3,8020,0,2,0.998505395597352
752,4,8020,0,1,0.998039538558882
752,2,8020,-1,1,0.997611790627923
752,1,8020,0,1,0.995758702424466
752,4,8020,-1,2,0.988785672727817
752,3,8020,1,1,0.975171680894629
752,2,8020,0,2,0.951568481432344
752,1,8020,0,2,0.929615943159274
752,1,8020,1,1,0.970608092203621
752,3,8020,0,2,0.992070184382023
752,3,8020,0,2,0.989302992119393
752,4,8020,0,1,0.985789942990929
752,1,8020,1,2,0.982232939759616
752,2,8020,-1,1,0.977963402224264
752,3,8020,0,2,0.960748733182702
752,1,8020,1,2,0.94899203507636
752,3,8020,0,2,0.93774235148399
752,2,8020,-1,2,0.920557422289718
752,3,8020,0,2,0.969455350875716
752,2,8020,-1,1,0.96107202662937
752,1,8020,0,1,0.936599208729564
752,1,8020,1,2,0.868849844581312
752,1,8020,1,2,0.838669287756322
752,4,8020,-1,2,0.804527164530435
752,2,8020,0,2,0.645978214438648
752,1,8020,1,2,0.54255874167802
752,2,8020,-1,1,0.486374280099764
752,2,8020,-1,1,0.357315581116468
752,3,8020,1,1,0.250267534824931
752,2,8020,-1,2,0.125210313251445
752,2,8020,0,2,0.257803636279963
752,3,8020,1,1,0.180275430401377
752,1,8020,1,2,0.0897746448386375
752,2,8020,-1,2,0.073527461996616
752,2,8020,0,2,0.141291693320284
752,1,8020,1,2,0.0981088421290238
752,4,8020,-1,1,0.0810313721863336
752,4,8020,0,1,0.134488816118462
752,4,8020,0,1,0.108793342545553
752,2,8020,-1,1,0.0881291786894314
752,1,8020,1,2,0.0557078318701736
752,4,8020,-1,1,0.0459382671234335
752,1,8020,1,2,0.0733117026048399
752,3,8020,1,1,0.0610228015405798
752,4,8020,0,1,0.0294465267543071
752,3,8020,0,1,0.0238409061567507
752,3,8020,1,1,0.997969682424723
752,1,8020,0,2,0.996110039581908
752,3,8020,0,1,0.99828475890569
752,4,8020,0,1,0.999696999882493
752,4,8020,0,1,0.999625966427114
752,2,8020,-1,1,0.999541014603001
752,2,8020,-1,1,0.999260134799971
752,2,8020,-1,1,0.998825619950616
752,4,8020,0,1,0.998163332552803
752,2,8020,0,2,0.99775953606834
752,4,8020,-1,1,0.996230443124181
752,4,8020,-1,2,0.997611142301175
752,3,8020,1,2,0.994591209006564
752,1,8020,1,2,0.996855532349897
752,1,8020,1,2,0.996233224730002
752,3,8020,0,2,0.995511254663621
752,2,8020,-1,1,0.993938751654332
752,1,8020,1,2,0.990412008030083
752,3,8020,0,2,0.988641729687912
752,3,8020,0,2,0.984817065181479
752,1,8020,1,1,0.979880293428822
752,2,8020,-1,1,0.992990201850753
752,2,8020,0,2,0.989069743655601
752,3,8020,1,1,0.981029196625699
752,1,8020,1,2,0.965236922676887
752,4,8020,0,1,0.959569329879313
752,3,8020,1,1,0.950480450075332
752,1,8020,1,2,0.912825405916366
752,4,8020,0,2,0.899845110821558
752,3,8020,0,2,0.979769243863013
752,2,8020,-1,1,0.972065128276796
752,3,8020,0,2,0.956422297836681
752,1,8020,1,2,0.940830362174162
752,2,8020,-1,1,0.931938744530304
752,4,8020,0,1,0.897449566776189
752,3,8020,0,2,0.878395426229463
752,1,8020,1,2,0.840633208079251
752,4,8020,-1,2,0.820085722369204
752,3,8020,0,2,0.679796922489755
752,1,8020,0,1,0.609701380020427
752,1,8020,0,2,0.35831036892448
752,2,8020,-1,1,0.540967175891448
752,3,8020,1,1,0.432696345542201
752,2,8020,-1,1,0.277625340919625
752,1,8020,1,2,0.201098808604866
752,2,8020,0,2,0.176710561415386
752,2,8020,-1,2,0.101653408100648
752,4,8020,-1,2,0.219571259217471
752,1,5050,0,2,0.00100000333183867
752,4,5050,-1,2,0.00100000333183867
752,4,5050,0,1,0.00100000333183867
752,4,5050,0,1,0.00084758030728206
752,1,5050,1,1,0.000434398001755232
752,3,5050,0,1,4.30305488945838e-06
752,4,5050,-1,1,4.30305488945837e-06
752,2,5050,-1,2,0.000291167775594845
752,4,5050,0,2,0.000291167775594845
752,1,5050,1,2,0.00743870341031403
752,3,5050,0,1,0.280179787036757
752,4,5050,0,1,0.280179787036757
752,2,5050,-1,1,0.259058314218594
752,3,5050,1,2,0.259750012271471
752,4,5050,0,1,0.00174279895845616
752,3,5050,1,2,0.00154820760336043
752,2,5050,-1,1,0.000520033383149917
752,1,5050,1,1,0.000525196115547308
752,3,5050,1,2,0.000350813499810056
752,1,5050,1,1,0.000175874969903093
752,2,5050,-1,2,0.00013202671201479
752,3,5050,0,2,0.000133777928522223
752,3,5050,1,2,0.410401989116645
752,3,5050,1,1,0.317142004400566
752,3,5050,0,2,0.982032818860307
752,2,5050,0,1,0.990342168972139
752,1,5050,0,2,0.980915784582234
752,2,5050,-1,1,0.953749289184327
752,2,5050,-1,1,0.961299250651588
752,3,5050,1,2,0.965106064650585
752,1,5050,1,2,0.958420159577964
752,1,5050,1,2,0.978651578219979
752,4,5050,-1,1,0.984932326553158
752,4,5050,-1,1,0.989462145952792
752,4,5050,0,1,0.990641072865465
752,4,5050,0,1,0.990369888469964
752,2,5050,0,1,0.989968617413411
752,1,5050,1,2,0.986020057194802
752,4,5050,-1,2,0.988774975184687
752,4,5050,0,2,0.98480262769208
752,2,5050,0,1,0.991134408885452
752,1,5050,1,2,0.988218886828289
752,2,5050,0,2,0.989879972452881
752,1,5050,1,2,0.999700061216018
752,3,5050,1,2,0.999732107641909
752,3,5050,1,2,0.999681129635403
752,2,5050,-1,2,0.999624250578414
752,2,5050,0,1,0.999584846634765
752,3,5050,0,2,0.999510200786127
752,1,5050,0,2,0.999673485616005
752,1,5050,0,2,0.99955125047052
752,4,5050,0,1,0.999401922685204
752,1,5050,0,1,0.999351804465846
752,2,5050,0,1,0.999999838113248
752,2,5050,0,1,0.999999805625556
752,3,5050,0,2,0.999999765957048
752,4,5050,0,1,0.999999817482955
752,2,5050,0,2,0.999999801191525
752,3,5050,0,2,0.999999899096079
752,1,5050,1,2,0.999999914399567
752,2,5050,0,1,0.999999920085764
752,3,5050,0,2,0.999999910052574
752,1,5050,1,2,0.999999919702112
752,1,5050,1,2,0.999999923338528
752,4,5050,-1,1,0.999999925652347
752,4,5050,-1,2,0.999999939264208
752,2,5050,0,1,0.999999919434067
752,4,5050,0,2,0.999999908823512
752,3,5050,1,2,0.999999937598704
752,1,5050,0,2,0.999999932796582
752,3,5050,1,2,0.99999992970679
752,4,5050,-1,1,0.99999992412724
752,2,5050,-1,1,0.999999935052405
752,3,5050,1,2,0.999999947491349
752,4,5050,0,1,0.999999943290805
752,4,5050,-1,1,0.999999939695783
752,4,5050,-1,1,0.999999946207971
752,1,5050,0,2,0.999999949830937
752,3,5050,0,2,0.999999946255545
752,1,5050,1,2,0.999999952138105
752,1,5050,0,2,0.99999995452525
752,1,5050,0,2,0.999999951282872
752,4,5050,-1,1,0.999999947348197
752,2,5050,0,1,0.999999949352508
752,4,5050,-1,1,0.999999943882474
752,3,5050,0,2,0.999999944809628
752,1,5050,1,2,0.999999949503089
752,2,5050,-1,1,0.99999995251837
752,4,5050,0,1,0.999999959762509
752,3,5050,1,2,0.999999959746037
752,2,5050,0,1,0.999999957306001
752,4,5050,-1,2,0.999999953413921
752,1,5050,0,2,0.999999951652672
752,1,5050,1,2,0.999999947981737
752,3,5050,0,1,0.999999950948968
752,2,5050,0,1,0.999999928258287
752,1,5050,1,1,0.999999921518363
752,4,5050,-1,1,0.999999901848592
752,4,5050,-1,1,0.999999907058702
752,3,5050,0,2,0.999999910414676
752,3,5050,1,2,0.999999921137218
752,1,5050,0,2,0.999999913251752
752,3,5050,1,2,0.999999903346267
752,1,5050,1,2,0.999999893788551
752,2,5050,0,1,0.99999990222553
752,3,5050,0,2,0.999999892919495
752,2,5050,-1,1,0.999999905093758
752,4,5050,0,1,0.999999919207622
752,1,5050,1,2,0.99999991710814
752,2,5050,0,1,0.999999922824483
752,2,5050,-1,1,0.999999916431067
752,3,5050,1,1,0.999999926915135
752,2,5050,-1,1,0.99999996451875
752,3,5050,1,1,0.999999968065089
752,2,5050,-1,1,0.999999976093649
752,2,5050,0,1,0.999999978003118
752,4,5050,0,1,0.999999976788797
752,3,5050,0,1,0.999999975953218
752,2,5050,0,1,0.999999973212399
752,1,5050,0,2,0.999999971674734
752,4,5050,0,1,0.999999968887293
752,3,5050,0,2,0.999999967527177
752,4,5050,0,1,0.999999969748685
752,4,5050,0,1,0.999999968245821
752,4,5050,0,1,0.999999966521956
752,1,5050,0,2,0.999999964585649
752,2,5050,-1,1,0.999999961046742
752,3,5050,1,2,0.999999964053655
752,1,5050,0,1,0.999999962273296
752,3,5050,1,2,0.999999982033557
752,2,5050,0,1,0.999999981060581
752,2,5050,-1,2,0.999999980073196
752,1,5050,0,1,0.999999972787693
752,3,5050,0,2,0.999999979292795
752,2,5050,0,1,0.999999980727835
752,3,5050,1,1,0.999999979060878
752,1,5050,0,2,0.999999983022562
752,2,5050,0,1,0.99999998276271
752,2,5050,-1,1,0.999999981271158
752,1,5050,0,2,0.999999983428806
752,2,5050,0,1,0.99999998304645
752,1,5050,1,2,0.999999981689173
752,2,5050,-1,1,0.99999998219632
752,3,5050,1,2,0.999999984066914
752,2,5050,-1,1,0.999999983693355
752,1,5050,0,2,0.999999985195478
752,4,5050,0,1,0.999999984866125
752,1,5050,1,2,0.999999983949698
752,4,5050,0,1,0.999999984370918
752,4,5050,-1,1,0.999999983392392
752,1,5050,1,2,0.999999984885946
752,3,5050,0,2,0.999999985177548
752,1,5050,0,2,0.999999985707986
752,3,5050,0,2,0.99999998548545
752,4,5050,-1,1,0.999999985839742
752,4,5050,0,2,0.999999986905254
752,1,5050,0,2,0.999999989799468
752,2,5050,-1,2,0.999999989588502
752,1,5050,1,2,0.999999985010888
752,3,5050,1,1,0.999999985366905
752,4,5050,-1,1,0.99999998608514
752,1,5050,1,2,0.999999986616472
752,3,5050,0,2,0.999999986859138
752,3,5050,1,1,0.999999986714102
752,2,5050,0,1,0.99999998593204
752,1,5050,0,1,0.999999984571225
752,4,5050,0,1,0.999999985799537
752,1,5050,0,2,0.999999985474809
752,4,5050,-1,2,0.999999985629203
752,2,5050,0,1,0.999999983680782
752,4,5050,0,1,0.999999982109241
752,3,5050,0,2,0.999999981187773
752,3,5050,0,2,0.999999980358833
752,2,5050,-1,1,0.99999997937825
752,3,5050,1,2,0.999999981770249
752,4,5050,0,2,0.999999982722765
752,2,5050,-1,1,0.999999986197707
752,3,5050,1,2,0.999999987638019
752,2,5050,0,1,0.999999988174515
752,4,5050,-1,1,0.99999998715961
