subj_i,state,block,reward,action,w
733,1,8020,1,2,3.93897460491869e-06
733,2,8020,0,2,3.18398163922576e-06
733,2,8020,0,2,2.29762049697401e-06
733,1,8020,0,2,1.67020779154588e-06
733,4,8020,-1,2,2.11640599357604e-06
733,3,8020,1,1,1.38948619814707e-06
733,4,8020,-1,2,1.2542132580605e-06
733,4,8020,0,1,8.13599825773087e-07
733,2,8020,0,2,7.01118390767517e-07
733,3,8020,1,1,5.13329200403202e-07
733,2,8020,0,2,4.64541603514036e-07
733,4,8020,0,1,3.42498522722447e-07
733,2,8020,0,2,2.95964637220517e-07
733,4,8020,0,1,2.19691737128113e-07
733,3,8020,1,1,1.90354360106275e-07
733,3,8020,1,1,1.726826699582e-07
733,3,8020,1,1,1.57015170291985e-07
733,4,8020,-1,1,1.43085150508602e-07
733,3,8020,1,1,1.97718719325121e-07
733,2,8020,0,2,1.80558186900571e-07
733,4,8020,0,1,1.34908031117293e-07
733,1,8020,1,2,1.17748286659863e-07
733,4,8020,-1,1,9.62140213728009e-08
733,2,8020,0,2,1.29150854570083e-07
733,3,8020,1,1,9.71114243689892e-08
733,2,8020,0,2,8.88618656341036e-08
733,1,8020,0,2,6.72274941977057e-08
733,1,8020,1,2,8.40427728580161e-08
733,4,8020,0,1,6.93464212195924e-08
733,3,8020,1,1,6.09272686244138e-08
733,4,8020,0,1,5.58591657029592e-08
733,3,8020,1,1,4.9180143972704e-08
733,1,8020,0,1,4.5172541083863e-08
733,2,8020,-1,2,2.64963595939191e-08
733,2,8020,-1,1,4.34428930954453e-08
733,1,8020,1,2,2.92656064744257e-08
733,3,8020,1,1,2.37395540176116e-08
733,1,8020,1,2,2.18436825366297e-08
733,2,8020,0,2,1.77875525040262e-08
733,2,8020,-1,2,1.3377640285423e-08
733,2,8020,0,2,2.15540048716454e-08
733,2,8020,0,2,1.64391810388649e-08
733,3,8020,1,1,1.26024043109006e-08
733,1,8020,1,2,1.16156606529704e-08
733,1,8020,1,2,9.49435506689685e-09
733,3,8020,1,1,7.78885362981667e-09
733,3,5050,0,2,0.0187299714935567
733,2,5050,0,1,0.0187299714935567
733,1,5050,1,2,0.0187299714935567
733,1,5050,0,2,0.0187299714935567
733,3,5050,1,2,0.0187299714935567
733,2,5050,-1,2,0.0187299714935567
733,2,5050,0,2,0.0167031812400728
733,4,5050,-1,2,0.0179819007349213
733,3,5050,1,2,0.0179819007349213
733,3,5050,1,2,0.0179819007349213
733,1,5050,1,1,0.0179819007349213
733,1,5050,0,1,0.00969212053312618
733,1,5050,0,2,0.0112882304600824
733,3,5050,1,2,0.0128941045330547
733,4,5050,-1,1,0.0128941045330548
733,3,5050,1,2,0.0152634329280877
733,3,5050,0,2,0.0152634329280877
733,2,5050,0,2,0.0152634329280877
733,2,5050,0,1,0.0161535348131943
733,4,5050,0,1,0.0161347751179897
733,1,5050,0,1,0.0145584761653684
733,1,5050,1,1,0.0167344004361117
733,2,5050,0,1,0.00665280173229284
733,1,5050,1,1,0.00657535230981764
733,4,5050,-1,2,3.79971392216356e-10
733,4,5050,-1,1,3.8928352749798e-10
733,4,5050,-1,2,4.87303641408325e-10
733,2,5050,-1,1,5.25833252236531e-10
733,1,5050,0,2,5.51799108448927e-10
733,4,5050,-1,2,6.31398318799032e-10
733,2,5050,0,1,6.62577018219264e-10
733,4,5050,0,1,6.62105404401704e-10
733,3,5050,0,2,4.86560267857193e-10
733,3,5050,1,2,4.86560267857193e-10
733,2,5050,-1,1,4.86560267857193e-10
733,3,5050,0,2,4.94778380703676e-10
733,4,5050,-1,1,4.94778380703676e-10
733,3,5050,0,2,6.69152746988989e-10
733,3,5050,0,2,6.69152746988989e-10
733,3,5050,0,2,6.69152746988989e-10
733,2,5050,-1,2,6.69152746988989e-10
733,2,5050,0,2,6.51272247387754e-10
733,4,5050,-1,1,6.80875623264312e-10
733,4,5050,0,2,8.69139699511085e-10
733,1,5050,1,1,8.0917824204006e-10
733,1,5050,1,1,0.00857481873131511
733,2,5050,-1,1,0.0132933346710128
733,4,5050,0,1,0.0137293377266684
733,2,5050,-1,1,0.0115877037875123
733,1,5050,0,1,0.0116042090560441
733,3,5050,1,2,0.0112786923878306
733,3,5050,0,2,0.0112786923878306
733,1,5050,0,2,0.0112786923878306
733,4,5050,0,1,0.0114940193527289
733,4,5050,0,1,0.00971789605773193
733,2,5050,-1,2,0.00824177251417367
733,1,5050,1,1,0.0091980859253449
733,1,5050,0,1,0.0105116720439186
733,4,5050,-1,1,0.0104419042135751
733,2,5050,-1,1,0.0126655922585729
733,2,5050,-1,1,0.0131717037036263
733,4,5050,-1,1,0.0134011153797971
733,3,5050,0,2,0.0157113062264523
733,2,5050,-1,2,0.0157113062264523
733,1,5050,1,1,0.0183282027364299
733,1,5050,1,1,0.0191294379909281
733,4,5050,-1,1,0.0189515694105966
733,2,5050,-1,1,0.0216327482253862
733,1,5050,0,2,0.0225081865811515
733,2,5050,-1,2,0.0202606333327867
733,1,5050,0,1,0.0233605752931047
733,3,5050,1,2,0.0239348961410069
733,3,5050,1,2,0.0239348961410069
733,4,5050,0,2,0.0239348961410069
733,4,5050,-1,1,0.0227695503963812
733,3,5050,1,1,0.0245020275749329
733,3,5050,1,1,0.015333880823239
733,3,5050,1,2,0.0179562875925799
733,1,5050,1,1,0.0221421002578021
733,1,5050,0,1,0.0207150766182107
733,1,5050,0,1,0.021339344152358
733,4,5050,0,2,0.0218816529255783
733,1,5050,0,1,0.0194567739380275
733,3,5050,1,2,0.0198742583359218
733,2,5050,-1,2,0.023702682628641
733,4,5050,-1,1,0.0263235087853148
733,3,5050,0,2,0.0269326566832439
733,3,5050,0,2,0.0251874224648649
733,2,5050,0,1,0.0236052181086632
733,2,5050,0,2,0.0213857815914008
733,1,5050,1,1,0.0203518947043444
733,1,5050,0,1,0.0191839694791492
733,1,5050,0,1,0.0196726274444773
733,3,5050,0,2,0.0201051856188007
733,2,5050,0,1,0.0188756668483045
733,4,5050,0,1,0.0176218076289586
733,3,5050,0,1,0.0173652310527288
733,3,5050,1,2,0.0135031653134861
733,4,5050,0,2,0.0153643883953459
733,1,5050,1,1,0.0134467306270755
733,4,5050,-1,1,0.0126725918050826
733,3,5050,0,2,0.0125500656302612
733,2,5050,0,1,0.0119810318162528
733,2,5050,0,2,0.0110693016170665
733,2,5050,-1,1,0.0110464781682508
733,1,5050,0,1,0.0117895086002294
733,1,5050,1,1,0.0120872385848651
733,4,5050,-1,2,0.0113457493405186
733,2,5050,-1,1,0.0137802512720601
733,4,5050,-1,1,0.0144148978170331
733,1,5050,0,1,0.0145283162253519
733,4,5050,0,2,0.0149286428653975
733,2,5050,-1,1,0.0124557421710762
733,4,5050,0,2,0.0128214047561388
733,3,5050,1,2,0.0105648000233877
733,4,5050,-1,2,0.0118240112674844
733,2,5050,0,2,0.014808128249582
733,3,5050,1,2,0.0132880581732068
733,2,5050,-1,2,0.0146357869848358
733,4,5050,-1,1,0.0166996883839849
733,2,5050,-1,1,0.0161465850727969
733,3,5050,1,1,0.0163585490248186
733,2,5050,-1,2,0.0592076720620145
733,1,5050,1,1,0.0665539292904286
733,3,5050,0,2,0.0625654976032105
733,2,5050,0,1,0.0587335659535459
733,1,5050,1,2,0.0572828692437267
733,1,5050,0,1,0.107497543215682
733,4,5050,0,1,0.10789403088039
733,2,5050,0,1,0.113214037024871
733,4,5050,-1,2,0.109333089269359
733,2,5050,-1,2,0.128308897854176
733,3,5050,0,2,0.133819616515156
733,4,5050,-1,2,0.126349038903008
733,1,5050,1,1,0.143370382771156
733,4,5050,-1,1,0.142824118236957
733,3,5050,0,1,0.144151932632036
733,3,5050,0,2,0.0999423863708565
733,2,5050,0,1,0.0953091350081484
733,2,5050,-1,2,0.0891904149251182
733,1,5050,1,1,0.0894905494823699
733,1,5050,1,2,0.0882875025454326
733,4,5050,0,1,0.321897901813496
733,4,5050,-1,1,0.321599664496672
733,3,5050,0,2,0.324340198540789
733,1,5050,0,2,0.313026536421976
733,3,5050,0,2,0.231140380996714
733,2,5050,-1,1,0.222099710455494
733,3,5050,1,2,0.23998167525839
733,1,5050,1,1,0.263246944425347
733,4,5050,-1,1,0.26334032266493
733,4,5050,-1,1,0.264037159071593
733,3,5050,0,2,0.263244890095967
733,2,5050,-1,1,0.253977203771172
733,1,5050,0,2,0.270295159520256
733,4,5050,0,2,0.194729765263295
733,3,5050,0,2,0.166329098763405
733,1,5050,0,1,0.159792778017428
733,2,5050,-1,2,0.162005243490716
733,2,5050,-1,1,0.165127122392554
733,4,5050,0,2,0.17747638159718
733,4,5050,0,2,0.149526088187989
733,1,5050,0,1,0.124267543911114
733,3,5050,1,2,0.12568511109019
733,4,5050,0,2,0.138678646038458
733,3,5050,1,2,0.114273353538361
733,1,5050,1,1,0.124814716833629
733,3,5050,1,2,0.122628503854699
733,4,5050,0,1,0.132528736455148
733,1,5050,1,1,0.147236812695889
733,1,5050,0,1,0.143687595323781
733,2,5050,0,1,0.14614923005397
733,1,5050,0,1,0.135234634504832
733,2,5050,0,1,0.137197921880606
733,4,5050,-1,1,0.126043553349563
733,3,5050,1,2,0.11718141456541
733,4,5050,-1,1,0.125639686488247
733,2,5050,-1,1,0.116335104167672
733,2,5050,0,1,0.126393783517374
733,3,5050,1,1,0.116360150466051
