subj_i,state,block,reward,action,w
757,4,8020,0,1,0.00352464978667418
757,1,8020,1,2,0.00296611383650105
757,1,8020,1,2,0.00269271509379854
757,1,8020,1,2,0.00245542317418343
757,3,8020,1,1,0.00224815253219715
757,3,8020,1,1,0.00214826276569272
757,3,8020,0,1,0.00204735158410471
757,1,8020,1,2,0.00216413278305396
757,2,8020,0,2,0.00198881954068775
757,4,8020,0,1,0.00162671327388912
757,1,8020,1,2,0.00137758008363944
757,4,8020,-1,1,0.00127025958215694
757,4,8020,0,1,0.00287426314902515
757,3,8020,1,1,0.00248744431694785
757,3,8020,0,1,0.00238071344890795
757,2,8020,0,2,0.00250277141828019
757,4,8020,0,1,0.00206705684431579
757,3,8020,1,1,0.00179663468025646
757,3,8020,1,1,0.0017256167780228
757,2,8020,0,2,0.0016553904324296
757,1,8020,1,2,0.00137900132633109
757,3,8020,1,1,0.00127560341219572
757,1,8020,1,2,0.00122273695109198
757,3,8020,1,1,0.00113436030362061
757,1,8020,1,2,0.00108687992283395
757,3,8020,0,1,0.00101105630634052
757,1,8020,0,2,0.00107080196424082
757,1,8020,0,2,0.00118884950928323
757,4,8020,-1,2,0.00130458239758558
757,4,8020,0,1,0.000843147776994708
757,4,8020,0,1,0.000710174543911048
757,2,8020,0,1,0.000601327939338981
757,1,8020,1,2,0.000886958244711498
757,1,8020,0,2,0.000830938588499079
757,4,8020,0,1,0.000904893396109004
757,1,8020,1,2,0.000770074287111017
757,1,8020,1,2,0.00072432372552763
757,2,8020,0,2,0.000682531773668668
757,2,8020,0,2,0.000578510720188267
757,2,8020,0,2,0.000493546549422396
757,4,8020,0,1,0.000423604991001345
757,3,8020,0,1,0.000362184560002974
757,4,8020,0,1,0.000380347362112481
757,2,8020,-1,2,0.000326667196502393
757,2,8020,0,2,0.00147613133149549
757,3,8020,1,1,0.00128560779306458
757,2,8020,0,2,0.00123977478958653
757,3,8020,1,1,0.00108464849406012
757,2,8020,0,2,0.00104555426632943
757,3,8020,1,1,0.000918618619520019
757,2,8020,0,2,0.000885311734226067
757,2,8020,0,2,0.000780939247069894
757,4,8020,-1,1,0.000691466469713153
757,2,8020,0,2,0.00145152266635512
757,4,8020,0,1,0.00128989459150653
757,1,8020,1,2,0.0011227496351162
757,4,8020,-1,1,0.00105981076539303
757,4,8020,0,1,0.00188862160885204
757,3,8020,1,1,0.00166277057359423
757,1,8020,1,2,0.00160240937244683
757,1,8020,1,2,0.00151507330446802
757,4,8020,-1,1,0.00143468469625498
757,1,8020,0,2,0.00229321246881539
757,1,8020,0,2,0.00249647714806434
757,2,8020,-1,1,0.00269724637846971
757,4,8020,0,1,0.00106438496178565
757,2,8020,0,2,0.000946253699178183
757,1,8020,1,2,0.000820659593925017
757,1,8020,1,2,0.000780303972110076
757,3,8020,0,1,0.000742852923977705
757,3,8020,1,1,0.000783139514673288
757,4,8020,0,2,0.00075650331322472
757,1,8020,0,2,0.000961587646420909
757,4,8020,0,2,0.00103476736888581
757,2,8020,0,2,0.00126273257067309
757,4,8020,0,1,0.00109947652206635
757,2,8020,-1,2,0.000997483742943238
757,4,8020,0,1,0.00302181579598138
757,2,8020,0,2,0.00274556080323713
757,3,8020,1,1,0.00241328695123991
757,4,8020,0,1,0.002331338876645
757,2,8020,0,2,0.00212086794521887
757,2,8020,-1,2,0.00187005198530448
757,3,8020,1,1,0.00427753756448465
757,3,8020,1,1,0.00413288287007538
757,2,8020,0,2,0.00399367921516603
757,1,8020,1,2,0.00354962137768057
757,1,8020,0,1,0.0033874937332673
757,1,8020,1,2,0.00158063343066741
757,1,8020,1,2,0.00147688818409476
757,2,8020,0,2,0.00138202167008441
757,4,8020,0,1,0.00123129298438335
757,3,8020,1,1,0.00112150786442082
757,3,8020,0,1,0.00108383577238601
757,2,8020,0,2,0.00114661348601849
757,3,8020,0,1,0.00102415724299043
757,2,8020,0,2,0.00107686623873844
757,4,8020,0,1,0.000964217772980479
757,2,8020,-1,2,0.000879389692727334
757,3,8020,1,1,0.00171739217354203
757,4,8020,0,2,0.0016657503638578
757,4,8020,-1,2,0.00204084465437719
757,4,8020,0,1,0.00132335547834813
757,3,8020,1,1,0.0011912658403795
757,1,8020,1,2,0.00115555815897103
757,3,8020,1,1,0.00108286828152732
757,1,8020,1,2,0.00105056391434
757,1,8020,1,2,0.000985831036434475
757,3,8020,1,1,0.000926306978653444
757,2,8020,0,2,0.00089883016331274
757,4,8020,-1,2,0.000809675951052422
757,3,8020,0,1,0.000497986755142872
757,2,8020,0,2,0.000523943379622661
757,2,8020,0,2,0.000472945924334428
757,3,8020,0,1,0.000427771175502418
757,1,5050,0,2,0.00294329645591617
757,4,5050,0,1,0.00294329645591617
757,4,5050,-1,2,0.00294329645591617
757,2,5050,-1,1,0.00250111446035514
757,1,5050,0,1,0.00250111446035514
757,1,5050,0,2,0.00256751015606805
757,2,5050,0,2,0.00261651831916701
757,4,5050,-1,1,0.00222331990473735
757,4,5050,0,2,0.00420544187652024
757,3,5050,1,2,0.00390742976794966
757,4,5050,-1,2,0.00390742976794966
757,2,5050,0,2,0.00476928659331271
757,1,5050,1,1,0.00414759531579717
757,4,5050,-1,1,0.00319052854939089
757,3,5050,0,2,0.00476415509892037
757,1,5050,1,1,0.00476415509892037
757,1,5050,0,1,0.00377944136663441
757,3,5050,0,2,0.00388843672401251
757,3,5050,1,1,0.00388843672401251
757,2,5050,-1,1,0.000460308504660719
757,4,5050,0,2,0.000353789027072441
757,2,5050,0,2,0.000307951084153677
757,2,5050,-1,2,0.000244074111205169
757,4,5050,-1,2,0.0006659394223736
757,3,5050,1,2,0.000864498646391832
757,3,5050,1,1,0.00580795175103526
757,1,5050,0,1,0.0487790434056918
757,4,5050,0,1,0.0498610528452107
757,1,5050,1,1,0.0428030939279301
757,1,5050,0,1,0.0362759572567551
757,3,5050,1,2,0.0374379980780176
757,4,5050,-1,2,0.080951146051212
757,1,5050,1,1,0.088668782993756
757,4,5050,0,1,0.0774939982533226
757,2,5050,-1,2,0.062811567902875
757,4,5050,0,1,0.103629814571784
757,2,5050,-1,2,0.0849994578593791
757,3,5050,0,1,0.117488923640497
757,2,5050,0,2,0.0952491373715253
757,2,5050,0,2,0.0824339468106923
757,2,5050,0,1,0.0719828635512098
757,2,5050,0,2,0.0718549776232238
757,3,5050,1,1,0.0653684367811691
757,4,5050,-1,1,0.137607072367123
757,3,5050,1,2,0.20205781101027
757,1,5050,0,1,0.305778738646442
757,1,5050,0,1,0.313846080245638
757,3,5050,0,2,0.320878292058923
757,2,5050,-1,2,0.282166889872759
757,4,5050,0,2,0.331476837065406
757,1,5050,1,2,0.329738906802344
757,1,5050,0,1,0.442343349989021
757,3,5050,0,1,0.435715129290738
757,3,5050,0,1,0.385210481325734
757,2,5050,0,2,0.338416565856494
757,2,5050,-1,2,0.319248053107525
757,3,5050,1,1,0.359499506156293
757,1,5050,1,2,0.500411816342743
757,4,5050,-1,1,0.922813191612314
757,3,5050,0,2,0.940101300002381
757,2,5050,-1,1,0.930046069390466
757,4,5050,0,1,0.938798291787824
757,1,5050,0,2,0.931486505112574
757,2,5050,0,1,0.92055481628258
757,3,5050,0,2,0.919349508833988
757,2,5050,-1,2,0.906438749772932
757,2,5050,0,2,0.919495131271343
757,2,5050,-1,1,0.913293727247494
757,4,5050,-1,1,0.92090051381586
757,3,5050,1,2,0.934964576263237
757,3,5050,0,2,0.956642450393651
757,2,5050,-1,1,0.950550937310411
757,2,5050,-1,1,0.951288960476336
757,4,5050,0,1,0.949429932201163
757,1,5050,1,2,0.944267474710247
757,4,5050,-1,1,0.973841492140925
757,1,5050,0,2,0.977842656056566
757,4,5050,-1,1,0.97526675341208
757,2,5050,-1,2,0.97812806796889
757,3,5050,0,2,0.983504584090961
757,2,5050,-1,1,0.981150178644517
757,1,5050,1,2,0.980443050769496
757,3,5050,0,1,0.987114014424309
757,1,5050,0,2,0.985568357404232
757,4,5050,0,1,0.984384560936663
757,4,5050,0,2,0.983212269519223
757,4,5050,0,2,0.981395283430371
757,4,5050,0,1,0.979059657757012
757,1,5050,0,2,0.978566561447909
757,3,5050,1,2,0.976719778779897
757,3,5050,0,2,0.982658382044847
757,3,5050,0,2,0.980918706098386
757,1,5050,1,2,0.978997806967082
757,2,5050,-1,1,0.984147946750674
757,3,5050,0,2,0.983056267329418
757,1,5050,1,2,0.981347424638751
757,2,5050,-1,1,0.984172103073953
757,2,5050,0,1,0.982714426769259
757,4,5050,0,1,0.984874134441083
757,2,5050,0,1,0.9843901752077
757,3,5050,1,2,0.985728304939576
757,2,5050,0,1,0.98895874593106
757,2,5050,0,1,0.989560054883284
757,1,5050,1,2,0.989862482956921
757,3,5050,1,1,0.990725577036394
757,4,5050,-1,1,0.993511820700122
757,1,5050,1,1,0.993912686913469
757,1,5050,0,2,0.99662345053842
757,4,5050,-1,1,0.996444104790921
757,4,5050,0,1,0.996577351648266
757,3,5050,0,2,0.996531776194625
757,1,5050,0,2,0.996101096567187
757,3,5050,0,2,0.995866001406001
757,1,5050,0,2,0.995357088671601
757,1,5050,1,2,0.995051213669015
757,3,5050,0,2,0.995752794359792
757,3,5050,1,2,0.995235386419895
757,1,5050,1,2,0.99644439422211
757,4,5050,-1,1,0.996796849750004
757,4,5050,-1,1,0.996889844066661
757,3,5050,0,2,0.996930050016435
757,4,5050,0,1,0.996593523083698
757,4,5050,0,1,0.99659393388852
757,2,5050,0,1,0.99657068543403
757,1,5050,0,2,0.996599114427405
757,4,5050,0,1,0.996469306647697
757,3,5050,1,2,0.996424572652579
757,1,5050,0,2,0.997208134717149
757,1,5050,1,1,0.997086138239913
757,2,5050,0,1,0.998034924042876
757,4,5050,0,2,0.998017645331587
757,4,5050,0,1,0.997752624812538
757,4,5050,0,2,0.997752340991615
757,4,5050,0,1,0.997458255076553
757,2,5050,0,1,0.997483142967266
757,1,5050,0,2,0.997425689440233
757,2,5050,0,1,0.997230039228939
757,2,5050,0,1,0.997134748854669
757,4,5050,-1,1,0.99700873476312
757,2,5050,-1,1,0.996986384315287
757,3,5050,0,2,0.997207442198596
757,2,5050,0,1,0.996930266595595
757,4,5050,0,1,0.996815494379322
757,3,5050,0,2,0.996854545174274
757,2,5050,0,1,0.996544077203874
757,2,5050,-1,1,0.996389440012872
757,4,5050,0,2,0.996655375276517
757,3,5050,1,2,0.996194550348726
757,1,5050,1,2,0.996945969421241
757,4,5050,-1,1,0.997381005794731
757,3,5050,0,2,0.997290652902487
757,1,5050,1,2,0.997046248008832
757,3,5050,0,2,0.997375775380882
757,3,5050,0,2,0.997140046226376
757,2,5050,0,1,0.99688471498266
757,4,5050,-1,1,0.996763780441903
757,1,5050,1,2,0.99661976405989
757,1,5050,0,2,0.996910024333787
757,3,5050,1,2,0.996776094371013
757,3,5050,1,2,0.997371756650804
757,2,5050,0,1,0.997793351607918
757,1,5050,1,2,0.997694731448013
757,3,5050,0,2,0.997864765971836
757,2,5050,-1,1,0.9977014573902
757,3,5050,1,2,0.997869827783094
757,1,5050,0,2,0.998176955135915
757,1,5050,0,2,0.998107803854813
757,4,5050,-1,1,0.998028135410349
757,2,5050,-1,1,0.997923830080398
757,2,5050,0,1,0.998038258284638
757,3,5050,1,1,0.997980099878166
757,1,5050,0,2,0.998407861620195
757,4,5050,0,1,0.998335131261375
757,1,5050,0,1,0.998403835672561
757,1,5050,0,2,0.998134613580286
757,1,5050,0,2,0.998068158147835
757,4,5050,-1,1,0.997993087208135
757,2,5050,0,1,0.997886913618974
757,3,5050,0,2,0.997813401429763
757,3,5050,0,2,0.997609137554209
