subj_i,state,block,reward,action,w
772,3,8020,0,2,0.999432652932491
772,3,8020,0,2,0.999451175408951
772,2,8020,-1,2,0.999467246315705
772,4,8020,-1,2,0.999362746641949
772,2,8020,-1,2,0.999312065990705
772,3,8020,0,2,0.99917604350555
772,4,8020,-1,2,0.999197737051254
772,1,8020,1,2,0.999134943995927
772,3,8020,1,1,0.999095475109718
772,1,8020,1,2,0.998839773927525
772,4,8020,0,1,0.998787639108115
772,1,8020,1,2,0.999668691830605
772,4,8020,0,1,0.999654009483579
772,2,8020,0,2,0.99989669359279
772,4,8020,-1,2,0.999919956614827
772,1,8020,1,2,0.999911314219559
772,4,8020,0,1,0.999907439685225
772,2,8020,0,2,0.99997114581817
772,1,8020,0,1,0.999977402368066
772,3,8020,0,2,0.999981525161741
772,3,8020,0,2,0.999981694076602
772,3,8020,1,1,0.99998182263439
772,3,8020,0,2,0.999976087757217
772,2,8020,0,2,0.999975870293813
772,3,8020,0,2,0.999980913619603
772,4,8020,0,2,0.999980711833912
772,2,8020,-1,1,0.999982311681267
772,3,8020,0,2,0.999973137398712
772,2,8020,0,2,0.999972818585772
772,1,8020,1,2,0.999979187398059
772,3,8020,1,2,0.999977980102389
772,3,8020,1,1,0.999978117037503
772,2,8020,0,2,0.999970313554972
772,2,8020,-1,2,0.9999770429669
772,1,8020,0,2,0.999971437254199
772,4,8020,0,2,0.999980587909139
772,4,8020,0,1,0.999982138600564
772,2,8020,-1,1,0.999994142376306
772,1,8020,1,2,0.999990480897074
772,1,8020,1,2,0.999989946874456
772,2,8020,-1,1,0.999989390628148
772,1,8020,1,2,0.999982786343792
772,3,8020,0,2,0.999981846796738
772,1,8020,1,2,0.999981379164431
772,2,8020,0,2,0.999980376387016
772,4,8020,-1,2,0.999985416601913
772,1,8020,1,2,0.999983481533549
772,1,8020,1,2,0.999982603699009
772,2,8020,0,2,0.999981691246786
772,4,8020,0,1,0.999986265380573
772,3,8020,1,1,0.999995346700772
772,4,8020,-1,2,0.999993633197679
772,3,8020,0,2,0.999992708149945
772,3,8020,0,2,0.999992416606246
772,3,8020,0,2,0.999992109006109
772,1,8020,1,2,0.99999178512871
772,1,8020,1,2,0.999991359783926
772,1,8020,1,2,0.999990918093311
772,4,8020,-1,2,0.999990459642661
772,2,8020,0,2,0.99998909335786
772,1,8020,1,2,0.999991745430494
772,1,8020,0,2,0.999991333902214
772,3,8020,0,2,0.999993882773411
772,4,8020,0,1,0.999993629276968
772,1,8020,0,2,0.999997834031486
772,4,8020,-1,2,0.999998412035366
772,1,8020,1,2,0.99999816540956
772,2,8020,0,2,0.999998077976365
772,1,8020,1,2,0.999998533121077
772,4,8020,-1,2,0.999998464027889
772,2,8020,0,2,0.999998228798217
772,2,8020,0,2,0.999998637488147
772,3,8020,0,2,0.999998943990318
772,3,8020,0,2,0.999998899890535
772,3,8020,0,2,0.999998853668431
772,2,8020,-1,2,0.999998805277845
772,1,8020,1,2,0.999998387782354
772,4,8020,0,1,0.999998312719356
772,3,8020,0,2,0.999999423450751
772,1,8020,1,2,0.999999399027961
772,2,8020,-1,1,0.99999937136652
772,4,8020,0,2,0.999998852511141
772,2,8020,0,2,0.999998931287094
772,3,8020,0,2,0.99999917479177
772,3,8020,0,2,0.999999139751418
772,4,8020,-1,2,0.999999103169197
772,3,8020,1,1,0.999998957395037
772,2,8020,-1,2,0.999998397569771
772,4,8020,0,1,0.999997731638859
772,3,8020,1,1,0.999999207759631
772,4,8020,0,1,0.999998789551284
772,4,8020,0,2,0.999999558286413
772,1,8020,0,1,0.999999588791367
772,3,8020,1,2,0.999999650686478
772,3,8020,0,2,0.999999665386112
772,2,8020,0,2,0.999999643586755
772,1,8020,1,2,0.999999719160939
772,4,8020,0,1,0.999999703074786
772,1,8020,0,1,0.999999887654475
772,2,8020,0,2,0.999999897715402
772,4,8020,-1,2,0.999999918941402
772,2,8020,0,2,0.999999902906336
772,2,8020,-1,2,0.999999922632937
772,2,8020,0,2,0.999999890255893
772,3,5050,1,2,0.00100000052000575
772,2,5050,0,1,0.00100000052000575
772,1,5050,1,2,0.00100000052000575
772,2,5050,-1,2,0.00100000052000575
772,3,5050,0,2,0.000979111958198976
772,3,5050,0,1,0.000979111958198977
772,1,5050,1,1,0.00126482092579958
772,3,5050,1,1,0.00126655111807647
772,2,5050,-1,1,0.0012434041041235
772,4,5050,0,2,0.00119028797097821
772,2,5050,0,2,0.00119028797097821
772,2,5050,0,1,0.00184383520795804
772,4,5050,-1,2,0.00267295383778472
772,1,5050,1,1,0.00267295383778472
772,2,5050,0,1,0.00267645075086198
772,4,5050,0,2,0.00369161502140456
772,4,5050,0,1,0.00369161502140456
772,3,5050,1,1,0.00825190315017168
772,2,5050,-1,2,0.00810476103361189
772,2,5050,0,1,0.00732241570149763
772,1,5050,0,1,0.0112574008166408
772,1,5050,0,1,0.0110339605831286
772,4,5050,0,1,0.0108192175413524
772,4,5050,-1,1,0.0204773690002239
772,2,5050,-1,1,0.0188837151640581
772,2,5050,0,2,0.0170509532747094
772,4,5050,-1,1,0.0302586945424329
772,1,5050,0,2,0.0279423485940561
772,3,5050,1,2,0.0430218792393541
772,4,5050,-1,1,0.042364132399493
772,3,5050,0,2,0.0391791976553031
772,1,5050,1,2,0.0461444234428646
772,1,5050,0,1,0.0446193842697911
772,3,5050,1,1,0.0504580572898998
772,3,5050,1,1,0.0488252925000962
772,4,5050,0,1,0.0472685892857974
772,1,5050,0,1,0.0602767736629118
772,3,5050,0,2,0.0662471132428769
772,1,5050,0,1,0.0722118872709371
772,2,5050,0,1,0.0777940404460011
772,1,5050,1,1,0.108471273405835
772,1,5050,0,2,0.107351719990833
772,2,5050,-1,2,0.191724100423167
772,2,5050,0,1,0.165656498208971
772,4,5050,0,2,0.233141257889714
772,4,5050,0,1,0.385131930641093
772,4,5050,-1,2,0.452763919664752
772,4,5050,0,2,0.403488184602257
772,2,5050,-1,2,0.545280160013101
772,3,5050,1,2,0.496998579890705
772,4,5050,-1,1,0.49484161589635
772,3,5050,1,1,0.456015532362827
772,3,5050,1,1,0.443924208183531
772,3,5050,1,2,0.43208600589068
772,4,5050,-1,2,0.43106420335371
772,1,5050,1,2,0.37314709715087
772,1,5050,1,1,0.353962748368475
772,2,5050,0,2,0.348191468089194
772,1,5050,0,2,0.451804041932271
772,3,5050,1,2,0.587097683026729
772,4,5050,-1,2,0.586041496633643
772,2,5050,0,1,0.526541300401782
772,3,5050,1,2,0.646459775364583
772,1,5050,0,2,0.645424016877405
772,3,5050,0,1,0.742140993245857
772,1,5050,1,2,0.81388132964041
772,3,5050,0,2,0.802593645838147
772,4,5050,-1,2,0.82656643747218
772,2,5050,-1,2,0.789144271220948
772,4,5050,0,2,0.752836999366283
772,3,5050,1,2,0.820085823370126
772,4,5050,0,2,0.817374276457221
772,2,5050,-1,1,0.867666133092324
772,1,5050,0,1,0.834745127774945
772,2,5050,0,1,0.869471697817652
772,3,5050,0,2,0.91393885147366
772,3,5050,0,2,0.923321140998896
772,4,5050,-1,2,0.930023999083738
772,1,5050,0,1,0.91286379917038
772,2,5050,-1,2,0.930170883422907
772,1,5050,0,2,0.911032902169019
772,2,5050,-1,2,0.945079334849131
772,4,5050,0,1,0.929770576467958
772,4,5050,0,2,0.960003053705248
772,3,5050,1,2,0.97124667110444
772,3,5050,1,2,0.970848283792314
772,2,5050,-1,1,0.970441983707981
772,2,5050,0,2,0.958688060051408
772,2,5050,-1,2,0.971895524974978
772,4,5050,0,2,0.962318253024783
772,3,5050,0,2,0.972518855121158
772,1,5050,1,1,0.97461431383862
772,3,5050,1,2,0.972968010473733
772,1,5050,1,1,0.972637022105298
772,1,5050,1,2,0.97088661347434
772,2,5050,0,1,0.968187775999292
772,1,5050,0,2,0.981152409365318
772,3,5050,0,2,0.98765510944284
772,1,5050,0,2,0.988437629515568
772,2,5050,0,2,0.992052352885558
772,3,5050,1,2,0.994419450042965
772,4,5050,-1,2,0.994358590131495
772,2,5050,-1,1,0.992772344170615
772,1,5050,1,2,0.989039994339466
772,4,5050,-1,2,0.988090644812964
772,4,5050,0,2,0.984752362716587
772,4,5050,0,2,0.988209437944794
772,2,5050,-1,2,0.990801083570973
772,2,5050,0,2,0.986866784952566
772,3,5050,0,1,0.990648140354094
772,3,5050,0,2,0.995207594687778
772,1,5050,1,2,0.99572767184625
772,2,5050,0,2,0.995358772633215
772,4,5050,0,1,0.996660778382833
772,4,5050,0,1,0.99832287609631
772,4,5050,-1,2,0.999129997573221
772,1,5050,0,2,0.998855273703532
772,3,5050,1,2,0.999186554350742
772,1,5050,1,2,0.999167882041496
772,1,5050,1,2,0.99909908417615
772,2,5050,0,2,0.999025323542241
772,1,5050,1,1,0.999291006560653
772,3,5050,1,2,0.999228597196997
772,1,5050,1,2,0.999210881571844
772,1,5050,0,2,0.99915019966396
772,4,5050,0,2,0.99937110823257
772,3,5050,0,2,0.999505924291502
772,2,5050,-1,1,0.999553942114992
772,3,5050,0,2,0.999257977667209
772,1,5050,1,2,0.999320555153995
772,4,5050,0,2,0.999270719631575
772,4,5050,-1,2,0.999422349665393
772,1,5050,0,2,0.999242032804361
772,1,5050,1,2,0.999423056934033
772,1,5050,1,2,0.999382645913749
772,2,5050,0,1,0.999339714596736
772,3,5050,1,2,0.999596876462874
772,3,5050,1,1,0.999588961673535
772,2,5050,0,1,0.999535203359127
772,2,5050,-1,2,0.999711173637663
772,1,5050,1,2,0.999558501857368
772,4,5050,-1,2,0.999528015229781
772,2,5050,-1,2,0.999379556171798
772,2,5050,0,1,0.999049032590577
772,3,5050,1,2,0.999428262824396
772,3,5050,1,2,0.999418869044977
772,3,5050,1,2,0.999409232128949
772,2,5050,-1,1,0.999399354179139
772,2,5050,-1,2,0.998906802582947
772,4,5050,0,2,0.99821246306944
772,4,5050,-1,1,0.998528659352098
772,3,5050,1,2,0.997130862361468
772,2,5050,-1,2,0.997082646693374
772,4,5050,-1,2,0.995210874616155
772,1,5050,0,1,0.993409432216586
772,1,5050,0,2,0.995423260743284
772,3,5050,1,2,0.996575048019771
772,4,5050,-1,2,0.9965171480022
772,1,5050,0,2,0.995187501377865
772,3,5050,0,2,0.9963055073515
772,1,5050,1,2,0.99656584273298
772,4,5050,0,2,0.996305842076578
772,2,5050,-1,2,0.996937554146315
772,3,5050,1,1,0.994943872383912
772,3,5050,0,2,0.994311890740956
772,4,5050,-1,2,0.994595733194052
772,1,5050,1,2,0.992522265171518
772,2,5050,-1,2,0.991962470866905
772,4,5050,-1,1,0.986686195395062
772,2,5050,-1,1,0.969845060397993
772,2,5050,0,1,0.934028106514322
772,2,5050,0,2,0.959174829290056
772,3,5050,0,2,0.9686286620973
772,3,5050,0,2,0.969892470212288
772,1,5050,1,2,0.970883717951442
772,1,5050,0,2,0.96876976711507
772,4,5050,0,1,0.975503160131099
772,4,5050,-1,1,0.987530995630954
772,4,5050,-1,2,0.971611176514103
772,4,5050,0,1,0.956228499182975
