subj_i,state,block,reward,action,w
756,1,5050,1,1,2.41694319662616e-07
756,2,5050,-1,2,3.27979540252809e-07
756,3,5050,1,2,3.30872806870294e-07
756,1,5050,1,1,2.33359907419132e-07
756,3,5050,0,2,3.53601597908443e-06
756,1,5050,1,1,3.69030713086737e-06
756,2,5050,-1,2,1.45814453724239e-05
756,2,5050,-1,1,1.45684935933638e-05
756,4,5050,0,1,1.67910810469691e-05
756,4,5050,0,2,1.5392936173541e-05
756,3,5050,0,2,1.46754605428191e-05
756,2,5050,0,2,1.52921382065522e-05
756,3,5050,1,1,1.50378071553062e-05
756,4,5050,-1,1,4.62801261151183e-06
756,1,5050,0,1,5.14041186544486e-06
756,1,5050,0,1,4.81419554029001e-06
756,4,5050,0,1,4.5149237588675e-06
756,3,5050,1,2,4.24039709340611e-06
756,4,5050,0,2,1.90151932456501e-06
756,4,5050,0,2,1.80003833249168e-06
756,1,5050,0,1,1.70158551572086e-06
756,1,5050,0,1,1.59792675932535e-06
756,4,5050,0,2,1.5024964130685e-06
756,2,5050,0,1,1.41871741730468e-06
756,3,5050,1,2,1.33692375139076e-06
756,4,5050,-1,1,4.25500701280874e-07
756,4,5050,0,2,4.38531826723608e-07
756,4,5050,-1,1,4.05253848106694e-07
756,3,5050,0,2,4.03624617379573e-07
756,2,5050,-1,2,4.25223510830341e-07
756,1,5050,0,2,4.29129747332637e-07
756,4,5050,0,2,4.64142815649066e-07
756,3,5050,0,2,4.20382148662991e-07
756,2,5050,0,1,4.42292648551246e-07
756,3,5050,0,2,4.07270420123812e-07
756,1,5050,0,1,4.27959354727347e-07
756,1,5050,1,2,4.03779672530748e-07
756,2,5050,0,2,2.37333316662095e-07
756,2,5050,-1,1,2.4054092747934e-07
756,3,5050,0,2,2.72727218861614e-07
756,2,5050,0,1,2.8623890322011e-07
756,1,5050,0,1,2.68681791720879e-07
756,2,5050,0,2,2.48889933827892e-07
756,2,5050,0,1,2.49383856841181e-07
756,3,5050,1,2,2.3643163647284e-07
756,4,5050,0,2,1.55125973865974e-08
756,3,5050,1,1,1.40536588208339e-08
756,2,5050,-1,2,1.16199775632434e-09
756,1,5050,1,1,1.14407590443453e-09
756,3,5050,0,2,3.08369484511341e-09
756,1,5050,0,1,3.05341316556312e-09
756,3,5050,1,1,2.84185774623354e-09
756,4,5050,-1,1,6.1078748488322e-10
756,3,5050,1,2,5.78694246008316e-10
756,4,5050,0,2,1.20492706987103e-09
756,4,5050,-1,1,1.07176247105349e-09
756,4,5050,-1,2,9.88063628007442e-10
756,3,5050,0,2,1.24039616505856e-09
756,2,5050,0,2,1.15768425849001e-09
756,1,5050,0,1,1.17607343043555e-09
756,3,5050,1,1,1.09594477304911e-09
756,3,5050,0,2,5.95272351502829e-10
756,2,5050,0,1,5.46513360296104e-10
756,4,5050,-1,2,5.13258963688133e-10
756,3,5050,0,2,6.31160706016249e-10
756,4,5050,0,1,5.80351273288991e-10
756,1,5050,1,1,5.99545654022986e-10
756,2,5050,0,2,1.23772923628393e-09
756,1,5050,0,1,1.26538015013718e-09
756,2,5050,0,1,1.18404045200137e-09
756,1,5050,0,1,1.12102059974523e-09
756,1,5050,1,1,1.05006140792207e-09
756,2,5050,0,1,1.85311753847946e-09
756,4,5050,-1,2,1.75059207817899e-09
756,4,5050,-1,1,2.07797863370884e-09
756,3,5050,1,2,2.05772913351332e-09
756,1,5050,1,1,5.23462004429492e-08
756,4,5050,0,2,8.28537975101958e-08
756,3,5050,1,2,7.33113828839568e-08
756,2,5050,0,1,4.33659399499538e-07
756,2,5050,-1,1,4.08874942124774e-07
756,4,5050,0,2,4.63193970391319e-07
756,2,5050,-1,1,4.09959137535556e-07
756,2,5050,0,2,4.55084297173812e-07
756,4,5050,-1,1,4.61222165163082e-07
756,3,5050,1,1,4.37676351329162e-07
756,4,5050,-1,1,5.27273661298252e-07
756,3,5050,0,1,4.96133558790022e-07
756,4,5050,-1,2,4.6191415312755e-07
756,4,5050,-1,1,5.79401138233221e-07
756,3,5050,1,1,5.51252328962581e-07
756,1,5050,1,1,1.14158729651053e-06
756,2,5050,0,2,1.67107576817587e-06
756,1,5050,0,1,1.68587309123873e-06
756,1,5050,0,1,1.59279675077771e-06
756,1,5050,1,1,1.50595076917052e-06
756,3,5050,0,1,2.08809506308185e-06
756,2,5050,0,1,1.85781090896109e-06
756,2,5050,0,2,1.80378220333408e-06
756,1,5050,1,1,1.82744431403277e-06
756,1,5050,1,1,2.41989377687203e-06
756,1,5050,0,1,3.08849048324247e-06
756,2,5050,-1,1,2.94090288260587e-06
756,2,5050,-1,1,3.08305703518065e-06
756,3,5050,1,2,3.18429460939461e-06
756,3,5050,0,1,1.22414503771529e-05
756,1,5050,0,1,1.07435346793447e-05
756,1,5050,1,1,1.02351708651309e-05
756,3,5050,1,2,1.27254179003524e-05
756,4,5050,-1,1,3.48775088195874e-05
756,2,5050,0,1,3.29425641258541e-05
756,4,5050,0,1,3.25845593046298e-05
756,3,5050,1,1,3.46245245706161e-05
756,4,5050,0,2,0.000185193724081659
756,3,5050,0,2,0.000157099205668337
