subj_i,state,block,reward,action,w
775,3,5050,0,1,0.993922991165612
775,1,5050,0,2,0.99345249985862
775,4,5050,-1,2,0.9926729066842
775,3,5050,0,2,0.993772825625502
775,2,5050,-1,2,0.993766750564945
775,2,5050,0,1,0.99228956017395
775,2,5050,0,1,0.990967541388814
775,2,5050,0,1,0.989373921261872
775,2,5050,0,1,0.98749363819905
775,2,5050,0,1,0.985306777838967
775,3,5050,1,1,0.982790640805629
775,2,5050,-1,2,0.985965388114903
775,3,5050,1,1,0.976673221828102
775,2,5050,0,2,0.976846212530977
775,1,5050,0,2,0.98586184114737
775,2,5050,0,1,0.984087752885758
775,3,5050,1,2,0.981042005987662
775,2,5050,-1,1,0.983157248714112
775,1,5050,1,1,0.989427865410375
775,1,5050,0,1,0.987580239827131
775,4,5050,0,1,0.988482438023658
775,4,5050,-1,1,0.989706463208926
775,3,5050,1,2,0.989240812507559
775,4,5050,-1,1,0.990158728920296
775,2,5050,-1,1,0.988985069979147
775,1,5050,1,1,0.992145970103795
775,4,5050,-1,2,0.990613463570462
775,3,5050,0,1,0.99197764544376
775,1,5050,1,1,0.992102078235689
775,4,5050,-1,2,0.990354585789519
775,3,5050,1,2,0.991186065762721
775,4,5050,0,2,0.991392331847839
775,4,5050,-1,1,0.990975190765192
775,2,5050,0,2,0.990040904847742
775,2,5050,-1,1,0.99270634822727
775,4,5050,0,1,0.994117956161576
775,4,5050,0,2,0.995016720945949
775,4,5050,0,1,0.994649527929309
775,3,5050,0,2,0.995292970254911
775,3,5050,0,2,0.995244194746194
775,1,5050,0,2,0.995114931033303
775,1,5050,0,2,0.993721961988846
775,3,5050,1,1,0.991977556660807
775,2,5050,-1,1,0.992310014424114
775,1,5050,0,2,0.993409099152833
775,1,5050,0,1,0.991631360379503
775,3,5050,1,2,0.992822057512854
775,1,5050,0,1,0.993311660195696
775,2,5050,0,1,0.994141366592097
775,3,5050,0,2,0.993709349012202
775,1,5050,1,1,0.993310581285401
775,4,5050,0,1,0.991074532372822
775,4,5050,0,2,0.99169272644725
775,3,5050,0,2,0.991478419237891
775,4,5050,-1,2,0.990859708392527
775,4,5050,0,2,0.991419841734607
775,1,5050,0,1,0.991268892264655
775,1,5050,1,1,0.992366875218249
775,1,5050,0,2,0.989974830859616
775,1,5050,1,2,0.986978280162636
775,4,5050,0,2,0.99696649470744
775,4,5050,0,1,0.996858890793326
775,1,5050,0,2,0.997087045576862
775,2,5050,-1,2,0.996421354364236
775,4,5050,-1,1,0.995551465270923
775,4,5050,0,1,0.995298557165529
775,2,5050,-1,2,0.995642786566329
775,3,5050,0,2,0.994381216764601
775,3,5050,0,2,0.99393283072543
775,2,5050,-1,2,0.993417736032135
775,3,5050,0,2,0.991317429113195
775,2,5050,0,1,0.990549989869672
775,4,5050,0,1,0.988810260942029
775,4,5050,0,2,0.989306110584215
775,1,5050,1,1,0.989138292907574
775,4,5050,-1,2,0.985950248866681
775,4,5050,0,2,0.986609694957673
775,2,5050,-1,1,0.986515699601967
775,2,5050,0,1,0.989676390259652
775,4,5050,-1,1,0.987965336463885
775,2,5050,0,1,0.987420610847797
775,2,5050,-1,2,0.985319964782183
775,1,5050,0,1,0.979436385112856
775,2,5050,0,2,0.982216157102308
775,3,5050,0,2,0.988246486444613
775,3,5050,1,1,0.987179913206703
775,2,5050,0,2,0.984425479669685
775,4,5050,-1,1,0.988791173695741
775,1,5050,0,1,0.987862910313393
775,3,5050,1,2,0.989335465992328
775,1,5050,0,2,0.990824121664631
775,3,5050,1,2,0.988697104356248
775,1,5050,1,2,0.990061989252229
775,4,5050,-1,1,0.995823702232469
775,3,5050,1,1,0.995351947353625
775,1,5050,0,2,0.994401835489056
775,3,5050,1,2,0.993375099300761
775,3,5050,1,2,0.994221400928005
775,2,5050,-1,1,0.994872484823391
775,3,5050,1,2,0.995940618753843
775,2,5050,-1,1,0.996345005468111
775,4,5050,-1,1,0.996982535509821
775,3,5050,1,1,0.996571410680511
775,4,5050,0,2,0.995996328141086
775,3,5050,1,2,0.995492552832409
775,1,5050,1,1,0.995967295131365
775,1,5050,1,1,0.994962093463729
775,1,5050,0,2,0.993645295191967
775,2,5050,-1,2,0.992089054577946
775,4,5050,0,2,0.990231446558575
775,4,5050,0,2,0.98891835107983
775,3,5050,1,2,0.98734826717268
775,1,5050,1,1,0.988531749739668
775,2,5050,0,2,0.985119585513696
775,1,5050,0,1,0.988419028159766
775,2,5050,-1,1,0.990219186817719
775,1,5050,1,1,0.991673071573287
775,3,5050,0,1,0.989299004951577
775,2,8020,-1,2,0.00100000473992263
775,2,8020,-1,1,0.00100000473992263
775,3,8020,0,2,0.00166667493883836
775,2,8020,-1,2,0.00166667493883836
775,1,8020,0,2,0.00180669119028272
775,2,8020,0,1,0.00180669119028272
775,2,8020,0,2,0.000784528808951154
775,1,8020,1,1,0.002064045334481
775,3,8020,1,1,0.000717956683383616
775,2,8020,0,2,0.000249514265493031
775,4,8020,0,1,0.000284823066170214
775,1,8020,0,1,0.000284823066170214
775,3,8020,1,1,0.000388998246474479
775,4,8020,-1,2,0.000235417640369732
775,1,8020,0,1,8.17898346503297e-05
775,1,8020,0,1,9.12932669648044e-05
775,4,8020,0,2,9.660294085451e-05
775,3,8020,0,1,0.000275556254322669
775,3,8020,1,1,0.000445846365329243
775,3,8020,1,1,0.00034750888744319
775,1,8020,0,1,0.00028471182361961
775,4,8020,0,1,0.000294701350383628
775,2,8020,0,2,0.000228578917648626
775,4,8020,-1,2,0.000228484758090446
775,3,8020,1,1,0.000127671752774475
775,1,8020,0,1,0.0001081290729327
775,3,8020,0,2,0.000110672576459094
775,4,8020,-1,2,4.95889005958871e-05
775,2,8020,0,1,3.16623053444698e-05
775,1,8020,0,1,3.58050304541157e-05
775,4,8020,-1,2,3.64094588900738e-05
775,4,8020,0,1,2.52621635455467e-05
775,4,8020,0,2,1.22357110977392e-05
775,4,8020,0,1,2.66858720835155e-05
775,1,8020,1,2,1.59384866535572e-05
775,2,8020,0,2,8.01781556880775e-06
775,1,8020,0,1,8.37912037733034e-06
775,4,8020,0,1,7.5954252452821e-06
775,3,8020,0,1,4.79968642766175e-06
775,3,8020,1,1,7.76809767396268e-06
775,1,8020,1,2,6.13825405340452e-06
775,1,8020,1,2,3.47850154268961e-06
775,1,8020,1,2,1.67885703590451e-06
775,2,8020,0,2,8.28994001202963e-07
775,2,8020,0,2,8.34228725680285e-07
775,1,8020,1,2,8.23059441255039e-07
775,4,8020,0,1,4.26526507128696e-07
775,3,8020,0,1,2.82277767151599e-07
775,4,8020,-1,2,3.92286873398828e-07
775,1,8020,1,2,2.04473983161473e-07
775,3,8020,1,1,1.11314379957381e-07
775,3,8020,1,1,9.20095205018391e-08
775,3,8020,0,2,7.73258987751551e-08
775,2,8020,0,1,3.69549473960264e-08
775,4,8020,0,2,4.12480926292239e-08
775,4,8020,0,1,8.36665030869093e-08
775,2,8020,0,2,5.56048318881936e-08
775,2,8020,0,2,5.59728899206576e-08
775,3,8020,0,2,5.56997921604746e-08
775,2,8020,0,2,2.81413694138485e-08
775,1,8020,0,1,2.77947950451434e-08
775,4,8020,-1,2,1.72270359641588e-08
775,3,8020,0,1,9.46324511452649e-09
775,1,8020,1,2,1.44312558285686e-08
775,2,8020,0,2,7.72111309945694e-09
775,3,8020,1,1,7.58811464068184e-09
775,2,8020,-1,2,5.75216174060558e-09
775,1,8020,1,2,6.28718449718249e-09
775,3,8020,1,2,3.51389837012545e-09
775,1,8020,1,2,3.01675268923079e-08
775,3,8020,1,1,1.75225595304908e-08
775,3,8020,1,1,1.42594496834011e-08
775,2,8020,-1,1,1.16988068171897e-08
775,1,8020,1,1,1.0207321688649e-08
775,4,8020,-1,2,6.58196584395953e-08
775,3,8020,1,1,3.79506632287194e-08
775,1,8020,1,2,3.13828022063017e-08
775,2,8020,-1,1,1.97832649923605e-08
775,4,8020,0,1,1.37344933633955e-08
775,3,8020,1,1,8.33586026149072e-09
775,4,8020,-1,2,6.945497114997e-09
775,2,8020,-1,2,3.94726785790349e-09
775,1,8020,0,2,5.24897879033642e-09
775,1,8020,1,2,1.53381153808157e-08
775,1,8020,1,2,1.02832226628836e-08
775,2,8020,0,2,7.01488712072829e-09
775,4,8020,-1,2,6.4154243989756e-09
775,4,8020,0,2,3.7878030186333e-09
775,4,8020,0,1,7.96953559131277e-09
775,4,8020,0,2,4.68555028604457e-09
775,1,8020,1,2,8.74632178936034e-09
775,4,8020,0,1,6.06395989220133e-09
775,4,8020,0,1,3.78134480835582e-09
775,4,8020,0,1,2.41384989910688e-09
775,3,8020,0,1,1.57401473584822e-09
775,2,8020,-1,1,2.24633791592968e-09
775,3,8020,1,1,1.51684902149157e-09
775,3,8020,1,1,1.28834467593716e-09
775,2,8020,0,2,1.10043495558209e-09
775,1,8020,1,2,9.60507952790803e-10
775,2,8020,0,2,6.76065387408491e-10
775,4,8020,0,1,5.91095236573074e-10
775,2,8020,0,2,3.9297851454642e-10
775,2,8020,0,2,3.44342575606645e-10
775,3,8020,0,2,3.02484096353885e-10
775,3,8020,0,2,1.3388012830107e-10
775,3,8020,0,2,6.13992214354248e-11
775,4,8020,-1,2,2.91571911340843e-11
775,4,8020,0,1,1.53899440201562e-11
775,2,8020,-1,1,1.00495401242424e-11
775,2,8020,0,2,5.52988341714839e-12
775,1,8020,1,2,4.69385802996392e-12
775,1,8020,0,1,3.35056721791463e-12
775,1,8020,1,1,1.57319232971984e-12
775,3,8020,0,2,6.12710783467646e-12
775,1,8020,0,1,3.00746300982836e-12
775,3,8020,1,1,1.53682359896465e-12
775,2,8020,0,1,1.1409776246307e-12
775,4,8020,0,1,2.01107812716736e-12
775,2,8020,-1,2,1.3363790336721e-12
775,1,8020,0,2,2.01883941250138e-12
775,1,8020,0,1,5.30637148751203e-12
775,2,8020,0,2,2.91010744018126e-12
775,4,8020,0,1,2.55687911639123e-12
775,2,8020,0,2,1.72665820650918e-12
775,1,8020,1,2,1.51962020045393e-12
775,3,8020,1,1,1.04188724995014e-12
775,4,8020,-1,2,7.81460826034823e-13
775,2,8020,0,2,3.84934489060793e-13
775,2,8020,0,1,3.39407469155524e-13
775,2,8020,0,2,5.25884917521748e-13
775,4,8020,0,1,4.70538469522743e-13
775,4,8020,0,1,3.12606661102925e-13
775,4,8020,0,1,2.10768561509873e-13
775,3,8020,1,1,1.44069236291114e-13
775,2,8020,0,2,1.09099710108178e-13
775,1,8020,1,2,9.77338458119127e-14
775,1,8020,0,1,6.77818093251373e-14
775,3,8020,0,1,3.57796307259836e-14
775,3,8020,1,1,6.16082193153383e-14
775,4,8020,0,1,4.7613861398887e-14
775,2,8020,0,2,3.29651421481245e-14
775,3,8020,0,2,2.95698024578195e-14
775,4,8020,0,1,1.37306692244869e-14
775,3,8020,1,1,9.62070513013481e-15
775,2,8020,0,2,7.28206460080698e-15
775,3,8020,1,1,6.54123155414304e-15
775,3,8020,1,2,4.99139702881158e-15
775,2,8020,0,1,4.1315767664851e-14
775,2,8020,-1,2,6.05874713149472e-14
775,4,8020,0,1,8.52717514594327e-14
775,4,8020,0,1,6.04207157269492e-14
775,1,8020,1,2,4.32647305252719e-14
775,3,8020,1,1,2.9481650834188e-14
775,2,8020,-1,1,2.30970532574868e-14
775,1,8020,0,1,1.40633104341176e-14
775,3,8020,0,1,7.38113034091127e-15
775,3,8020,1,1,1.2382978433051e-14
775,4,8020,0,1,9.85252063291977e-15
775,4,8020,0,1,7.12510866603218e-15
775,3,8020,0,2,5.20096217623523e-15
775,2,8020,0,2,2.47617827071152e-15
775,1,8020,0,1,2.21473872396169e-15
775,4,8020,0,1,1.18769915762765e-15
775,1,8020,1,2,8.74620516159439e-16
775,3,8020,0,1,5.71413991451977e-16
775,2,8020,0,2,9.36402419252009e-16
775,3,8020,1,1,8.38394785175529e-16
775,1,8020,1,2,6.60703271234576e-16
775,1,8020,1,2,4.36877222015495e-16
775,1,8020,1,2,2.92196157767072e-16
775,4,8020,0,1,1.97563465450418e-16
775,4,8020,-1,2,1.46700774412193e-16
775,1,8020,0,2,5.57126077581636e-17
775,1,8020,1,2,1.56812141740185e-16
775,2,8020,0,2,1.08765298708965e-16
775,2,8020,0,2,9.74898902741639e-17
775,3,8020,0,1,8.74863888170181e-17
775,1,8020,0,2,1.36576975424441e-16
775,4,8020,-1,1,3.30959804404391e-16
