subj_i,state,block,reward,action,w
738,2,5050,0,2,0.284221408055413
738,1,5050,1,1,0.303737255802539
738,4,5050,0,1,0.301368452308213
738,3,5050,0,1,0.349239540021098
738,3,5050,0,1,0.361505313635354
738,3,5050,1,2,0.373160910735373
738,4,5050,-1,2,0.369204806187026
738,4,5050,-1,1,0.348665677428641
738,3,5050,1,2,0.297945380579241
738,2,5050,0,2,0.294441748569352
738,1,5050,1,2,0.313895402276847
738,1,5050,1,2,0.309537210243375
738,4,5050,0,1,0.305232431405836
738,2,5050,0,2,0.354876992924045
738,2,5050,-1,1,0.375717016153215
738,1,5050,0,2,0.329586331442544
738,1,5050,0,1,0.336513718007279
738,2,5050,0,2,0.339446644691023
738,2,5050,-1,2,0.36447436513407
738,2,5050,-1,1,0.336644938167545
738,2,5050,0,1,0.285700355774336
738,2,5050,-1,1,0.331204889446187
738,2,5050,0,1,0.280783055396287
738,1,5050,1,2,0.322806530641703
738,3,5050,1,2,0.316687088467282
738,4,5050,0,1,0.313091465902786
738,1,5050,0,2,0.362238895627338
738,3,5050,0,2,0.372133782199518
738,3,5050,0,2,0.377945612652207
738,1,5050,1,2,0.383626899276691
738,4,5050,0,1,0.377115090052268
738,1,5050,0,2,0.428891868982792
738,4,5050,-1,2,0.439092738613897
738,1,5050,1,2,0.404468014933609
738,4,5050,0,2,0.397947681079389
738,4,5050,0,1,0.425333364442774
738,3,5050,0,2,0.48389336377273
738,1,5050,1,2,0.489745475329704
738,2,5050,0,1,0.483001747140181
738,1,5050,1,2,0.531877098588368
738,1,5050,1,2,0.525186614433112
738,1,5050,1,2,0.518523310477105
738,3,5050,0,2,0.511889544682786
738,4,5050,-1,1,0.517580507507548
738,3,5050,1,1,0.451348553689476
738,3,5050,0,1,0.439738719181198
738,4,5050,0,2,0.456927821643325
738,4,5050,-1,2,0.490546997433303
738,4,5050,-1,2,0.446546525831013
738,2,5050,-1,1,0.403194710123615
738,4,5050,-1,2,0.347765156722759
738,3,5050,0,1,0.308485475429517
738,2,5050,0,2,0.322614612088857
738,3,5050,1,2,0.362051731838079
738,4,5050,-1,2,0.356102646766184
738,2,5050,0,1,0.316149072785693
738,4,5050,0,2,0.358201865260988
738,4,5050,0,1,0.384190438392283
738,4,5050,0,2,0.456733912987557
738,2,5050,0,1,0.484989141745664
738,3,5050,1,2,0.531144985635516
738,1,5050,1,2,0.524733975017797
738,2,5050,-1,1,0.518142215605626
738,3,5050,0,2,0.457401096915765
738,3,5050,1,2,0.466354003073483
738,1,5050,0,1,0.46006369078156
738,1,5050,1,2,0.452928508689426
738,4,5050,-1,2,0.44454844054191
738,4,5050,0,1,0.399185528416135
738,1,5050,1,2,0.47574355001507
738,1,5050,0,1,0.467351749127243
738,1,5050,0,2,0.455928682491464
738,2,5050,-1,2,0.472326643826148
738,4,5050,-1,1,0.405612594259241
738,2,5050,0,2,0.306955244702004
738,4,5050,-1,1,0.348724908119451
738,3,5050,1,2,0.257182460697029
738,2,5050,-1,1,0.252402021083094
738,1,5050,0,2,0.203242254941839
738,2,5050,0,2,0.213805643569074
738,1,5050,0,2,0.24965313062901
738,3,5050,0,1,0.261480722659861
738,4,5050,-1,1,0.269558843310515
738,4,5050,-1,1,0.192030465681602
738,3,5050,0,2,0.13226021017455
738,2,5050,-1,2,0.137590302334762
738,4,5050,-1,2,0.105764909878078
738,2,5050,-1,1,0.0792750059189747
738,3,5050,0,2,0.0589415806850631
738,1,5050,1,2,0.0614519624721723
738,2,5050,0,2,0.059200302643725
738,2,5050,0,2,0.0716939924653668
738,2,5050,0,1,0.0863226749008645
738,4,5050,0,2,0.103750882358779
738,3,5050,1,1,0.119566137922643
738,4,5050,0,1,0.115242393800598
738,1,5050,1,1,0.146832706685906
738,4,5050,0,2,0.148799059224418
738,1,5050,0,2,0.170229455088058
738,2,5050,0,2,0.177939489893996
738,3,5050,0,2,0.20936861212131
738,4,5050,0,1,0.215368081095381
738,3,5050,1,1,0.265833675654806
738,1,5050,0,1,0.25621347043565
738,3,5050,0,2,0.25434309076125
738,3,5050,0,2,0.259606126992912
738,2,5050,0,2,0.264737090787124
738,3,5050,1,1,0.305125237906816
738,3,5050,0,2,0.291543965782818
738,1,5050,1,1,0.295382283868726
738,1,5050,0,2,0.297250890694637
738,2,5050,-1,1,0.308904080144625
738,3,5050,1,2,0.240021516373898
738,1,5050,1,1,0.237543144349413
