subj_i,state,block,reward,action,w
752,4,5050,-1,1,0.999999991094451
752,4,8020,-1,2,0.840040827295134
752,4,8020,0,2,0.840040827295134
752,2,8020,-1,2,0.840040827295134
752,1,8020,1,2,0.840040827295134
752,2,8020,-1,1,0.840040827295134
752,4,8020,0,1,0.743998360930323
752,2,8020,0,2,0.992728631301099
752,4,8020,-1,2,0.995499426615347
752,1,8020,0,2,0.994686214907848
752,2,8020,0,1,0.994686214907848
752,2,8020,0,2,0.996886329869622
752,1,8020,0,1,0.997860977773731
752,3,8020,0,2,0.999866737468989
752,3,8020,0,2,0.999866737468989
752,2,8020,-1,2,0.999866737468989
752,3,8020,1,1,0.99970677326419
752,2,8020,-1,1,0.999539526969459
752,4,8020,-1,2,0.995791509195698
752,2,8020,0,1,0.995147677225411
752,1,8020,0,2,0.99603367480914
752,4,8020,0,1,0.997605490844047
752,3,8020,1,2,0.999413583243139
752,1,8020,1,2,0.99946227075284
752,1,8020,1,2,0.999379656917374
752,2,8020,-1,1,0.999297056738214
752,3,8020,0,2,0.997065570322977
752,3,8020,1,1,0.996615987015655
752,2,8020,-1,1,0.994790126094714
752,2,8020,0,1,0.997681265575098
752,4,8020,-1,2,0.997307192513387
752,4,8020,-1,2,0.99659202603979
752,1,8020,1,2,0.995793983625799
752,1,8020,1,2,0.995301767376732
752,1,8020,1,2,0.994810037487581
752,3,8020,0,2,0.99431879323784
752,1,8020,1,2,0.992815673240029
752,4,8020,0,1,0.992196089069593
752,2,8020,-1,1,0.996645378895085
752,4,8020,0,1,0.999018228283539
752,3,8020,0,2,0.999476465719216
752,3,8020,0,2,0.999353431918449
752,3,8020,0,2,0.999217489116736
752,3,8020,0,2,0.999068647861642
752,1,8020,1,2,0.998906919696563
752,3,8020,0,2,0.998819610797007
752,1,8020,1,2,0.998631081135473
752,1,8020,0,2,0.998529865633859
752,2,8020,0,2,0.99894480305939
752,4,8020,0,1,0.998899680927747
752,4,8020,-1,1,0.999331161660855
752,4,8020,0,1,0.997433139749396
752,1,8020,0,2,0.997725921421988
752,4,8020,-1,2,0.99817744286191
752,2,8020,-1,1,0.998083179500205
752,2,8020,-1,1,0.998804490168226
752,3,8020,1,2,0.999064067171266
752,3,8020,0,2,0.999257801558665
752,4,8020,0,1,0.999155550441416
752,3,8020,1,2,0.99918992540916
752,1,8020,1,2,0.999330409600736
752,2,8020,0,1,0.999289869249381
752,3,8020,1,1,0.999252074597985
752,4,8020,-1,2,0.998378408434182
752,3,8020,0,2,0.997952129545153
752,3,8020,0,2,0.997580800754644
752,1,8020,1,2,0.997167371657997
752,1,8020,1,2,0.997006037075265
752,4,8020,0,1,0.996844754689662
752,1,8020,1,2,0.996769226068098
752,2,8020,-1,1,0.996604149556858
752,2,8020,-1,2,0.997081798022005
752,2,8020,0,1,0.998422372200939
752,3,8020,0,2,0.998282051132337
752,1,8020,0,2,0.998004094651809
752,2,8020,0,2,0.998321448825185
752,2,8020,0,1,0.997601189054882
752,4,8020,-1,1,0.99743995383934
752,1,8020,1,2,0.997719495440386
752,1,8020,1,2,0.997613702741788
752,1,8020,1,2,0.997507932476166
752,2,8020,0,1,0.997402184636385
752,3,8020,1,2,0.997221120138078
752,2,8020,-1,1,0.997808815006032
752,3,8020,0,1,0.99818146412333
752,3,8020,0,2,0.999979193858278
752,2,8020,-1,1,0.999976905999451
752,1,8020,1,2,0.999979646791821
752,2,8020,0,2,0.999978816232723
752,4,8020,0,1,0.999969005198886
752,3,8020,0,2,0.999962783499174
752,3,8020,1,2,0.999958795775544
752,4,8020,0,1,0.999965385151485
752,4,8020,0,1,0.999958724360666
752,2,8020,-1,1,0.999951104344513
752,1,8020,0,2,0.999953410796016
752,2,8020,0,2,0.99995959812797
752,4,8020,0,1,0.999939690532154
752,1,8020,1,2,0.999928998352437
752,3,8020,1,2,0.999926319738825
752,4,8020,-1,2,0.999936343537819
752,4,8020,-1,1,0.999909863366607
752,2,8020,-1,1,0.999969435927038
752,4,8020,0,1,0.99996898917581
752,3,8020,0,2,0.999958356226171
752,4,8020,0,1,0.999954578584662
752,1,8020,1,2,0.999939722514173
752,4,8020,-1,2,0.999937531133887
752,1,8020,0,1,0.99991128240208
752,2,8020,-1,1,0.999914076292064
752,1,8020,1,2,0.999910994704287
752,3,8020,1,2,0.999904750389607
752,4,8020,0,1,0.999916333300768
752,3,8020,0,2,0.999886453649832
752,1,8020,1,2,0.999876987516184
752,3,8020,1,1,0.999868650170244
752,2,8020,-1,1,0.999735320186626
752,4,8020,0,1,0.999721570133437
752,1,8020,1,2,0.999626361743898
752,3,8020,0,2,0.999601874572128
752,4,8020,0,1,0.999555600740884
752,4,8020,-1,2,0.999409833552826
752,2,8020,-1,1,0.999050739704809
752,1,8020,1,2,0.998989811576724
752,3,8020,0,2,0.998925751518227
752,1,8020,0,2,0.998803778444111
752,2,8020,0,2,0.999045773573467
752,1,8020,1,2,0.998413283207644
752,3,8020,1,1,0.998318726975288
752,1,8020,1,2,0.996486611326948
752,3,8020,0,2,0.996283722415473
752,4,8020,0,1,0.995753397218471
752,4,8020,0,1,0.994255906629437
752,2,8020,0,1,0.992310219681718
752,4,8020,0,2,0.992864823850431
752,2,8020,-1,1,0.994684307449745
752,2,8020,0,2,0.99419258625327
752,4,8020,0,1,0.990461894517621
752,2,8020,0,2,0.987480076543093
752,2,8020,0,2,0.979839581514487
752,3,8020,1,1,0.96815001085242
752,1,8020,1,2,0.935319058603906
752,4,8020,0,1,0.931923601823685
752,3,8020,1,2,0.912910104465271
752,2,8020,0,2,0.930626846059411
752,3,8020,1,2,0.894829546102108
752,3,8020,0,2,0.913831980479284
752,1,8020,0,1,0.901588987663399
752,2,8020,-1,1,0.852972545114897
752,2,8020,0,2,0.826527129296063
752,4,8020,0,1,0.749383436798352
752,2,8020,0,2,0.697633543138458
752,1,8020,0,2,0.594652125562303
752,1,8020,1,2,0.659073910634434
752,4,8020,-1,1,0.641577754474983
752,1,8020,1,2,0.962834854146627
752,2,8020,-1,1,0.960054903797148
752,2,8020,0,1,0.949508731847405
752,1,8020,1,2,0.957952909518173
752,1,8020,1,2,0.954903851009761
752,3,8020,1,1,0.951725041361564
752,2,8020,-1,1,0.908887509123667
752,1,8020,1,2,0.887562373829375
752,3,8020,0,2,0.880407251816443
752,3,8020,1,1,0.861595294130745
752,1,8020,1,2,0.758119528319359
752,1,8020,1,2,0.745394201138595
752,3,8020,0,2,0.732533089579448
752,4,8020,0,1,0.694259889482381
752,2,8020,-1,1,0.63311815246692
752,1,8020,0,2,0.577246283054158
752,4,8020,0,1,0.637215860072234
752,3,8020,0,2,0.57350659419291
752,4,8020,0,1,0.528152465085167
752,4,8020,0,1,0.463211725266185
752,3,8020,0,2,0.40108520219556
752,4,8020,-1,1,0.358802480555066
752,3,8020,0,2,0.890043158607226
752,4,8020,0,1,0.871608188882975
752,4,8020,0,1,0.842333243752527
752,3,8020,0,2,0.80872391498865
