subj_i,state,block,reward,action,w
752,2,8020,0,2,2.82236161146559e-05
752,1,8020,0,2,2.29990758659023e-05
752,3,8020,1,2,2.96232524788671e-05
752,1,8020,0,2,0.0114324624885835
752,1,8020,1,2,0.0140340086751821
752,3,8020,1,1,0.0130083552858717
752,1,8020,1,2,0.00897285488281168
752,4,8020,0,1,0.00833750725941709
752,4,8020,0,1,0.00711155917873078
752,3,8020,1,1,0.006102182097538
752,3,8020,1,1,0.00425819656126192
752,1,8020,0,2,0.00300861178215865
752,4,8020,-1,1,0.00359937319259559
752,2,8020,0,2,0.00516703015354901
752,2,8020,0,2,0.00424859433819318
752,4,8020,0,1,0.00351890735988099
752,3,8020,1,1,0.00305130722282763
752,3,8020,1,1,0.00218166838027181
752,4,8020,0,2,0.00157756381655296
752,1,8020,0,2,0.171432530810808
752,4,8020,0,1,0.194451634544345
752,3,8020,1,1,0.176181166404122
752,1,8020,0,1,0.135123149247205
752,4,8020,0,1,0.0527538763710596
752,4,8020,0,1,0.0471693264146354
752,2,8020,0,2,0.0422778390835909
752,1,8020,1,2,0.0354838272879783
752,1,8020,1,2,0.0322655591369831
752,2,8020,0,2,0.0294194831713387
752,3,8020,0,1,0.0247935448631443
752,1,8020,0,2,0.0424244462249815
752,1,8020,0,1,0.0511082362686113
752,2,8020,0,2,0.0196705764774548
752,2,8020,0,2,0.0166491648129938
752,3,8020,1,1,0.0141630452028587
752,2,8020,0,2,0.0106244868104164
752,4,8020,0,1,0.00907669919360348
752,1,8020,0,2,0.00812617335369612
752,1,8020,0,2,0.0100928044004257
752,4,8020,-1,1,0.0122486322933665
752,4,8020,0,1,0.0165121231871742
752,2,8020,0,2,0.0149003047958135
752,1,8020,1,2,0.0127995353603699
752,3,8020,0,1,0.0114680173510066
752,3,8020,1,2,0.0185901752111441
752,4,8020,-1,1,0.0901882907061286
752,2,8020,0,2,0.114406088398887
752,3,8020,0,1,0.100111063171734
752,2,8020,-1,1,0.142467925234947
752,3,8020,0,1,0.0347584282772553
752,2,8020,-1,2,0.048685471564277
752,1,8020,1,2,0.114713157085374
752,1,8020,0,2,0.104176085775796
752,1,8020,0,1,0.122462293216436
752,1,8020,0,2,0.0548124247238688
752,4,8020,-1,2,0.066064948244903
752,3,8020,0,2,0.0287261108612822
752,4,8020,0,1,0.0173167066670908
752,2,8020,-1,2,0.0153389874465592
752,4,8020,0,1,0.0319488591144466
752,2,8020,-1,2,0.0284258551748564
752,2,8020,0,2,0.0519281806371222
752,4,8020,-1,2,0.0446701646025541
752,1,8020,1,2,0.0184086119237982
752,1,8020,0,1,0.0163034634046441
752,3,8020,1,1,0.00711822127121517
752,3,8020,0,1,0.00554545736343995
752,2,8020,0,2,0.00782749080109708
752,4,8020,0,1,0.00671705333006906
752,2,8020,-1,1,0.00583713786399419
752,3,8020,1,1,0.0016395280696147
752,3,8020,1,1,0.00129487102200617
752,2,8020,0,2,0.00102718492211721
752,4,8020,0,1,0.00086394742316665
752,3,8020,1,1,0.000752545653004894
752,2,5050,0,2,0.00100000333183867
752,1,5050,0,1,0.00100000333183867
752,4,5050,-1,2,0.00100000333183867
752,1,5050,0,2,0.00100000333183867
752,3,5050,1,1,0.0411519318210736
752,3,5050,1,1,0.0411519318210736
752,3,5050,1,1,0.0411519318210736
752,1,5050,1,2,0.0411519318210736
752,3,5050,0,1,0.0211105482523364
752,2,5050,-1,1,0.0211105482523363
752,1,5050,1,2,0.000213488937071976
752,4,5050,-1,1,0.000142572505020026
752,1,5050,0,2,0.000143086683911075
752,3,5050,0,1,0.000214768245881273
752,1,5050,0,1,0.000214768245881273
752,1,5050,1,1,0.000129880862737576
752,4,5050,0,1,0.00885789601626896
752,3,5050,1,2,0.00447068569883891
752,4,5050,-1,1,0.00275401848164566
752,2,5050,0,2,0.00369278923620602
752,3,5050,0,2,0.0018952424559594
752,1,5050,0,2,0.734271180803235
752,4,5050,0,1,0.759683508421601
752,1,5050,0,2,0.703515302930639
752,4,5050,-1,1,0.712105923223315
752,1,5050,1,2,0.748398559981946
752,2,5050,0,1,0.748197622160612
752,4,5050,0,1,0.990278065770168
752,3,5050,1,2,0.988360147348073
752,2,5050,-1,2,0.989762638297037
752,1,5050,1,2,0.999796457353083
752,2,5050,0,1,0.999781838079733
752,4,5050,0,1,0.99981636141555
752,3,5050,0,2,0.999785812458049
752,4,5050,-1,1,0.999809972573523
752,2,5050,0,1,0.999837276857844
752,4,5050,0,1,0.999836748284767
752,2,5050,0,2,0.999816371040535
752,1,5050,1,2,0.999827925791089
752,4,5050,-1,1,0.999810693835584
752,3,5050,0,2,0.999831825325643
752,2,5050,0,1,0.999811058637788
752,1,5050,0,2,0.999810674564423
752,1,5050,1,2,0.999831750636557
752,2,5050,-1,1,0.999817715191348
752,3,5050,1,2,0.999836890686865
752,4,5050,0,1,0.999869257236776
752,2,5050,0,1,0.999856197900616
752,2,5050,0,1,0.999862846772886
752,3,5050,1,2,0.99986516636722
752,4,5050,-1,1,0.999876293840704
752,3,5050,1,2,0.999887583778118
752,2,5050,-1,1,0.999889828158488
752,2,5050,0,2,0.999890053883336
752,1,5050,0,2,0.999880577248189
752,4,5050,0,1,0.999891452379889
752,4,5050,-1,2,0.999882415339788
752,2,5050,0,2,0.999768973012106
752,3,5050,0,1,0.999740824272779
752,3,5050,1,2,0.999730772396664
752,2,5050,-1,1,0.999705481938856
752,4,5050,-1,1,0.999632343092283
752,2,5050,-1,1,0.999681981844957
752,2,5050,-1,1,0.999593324491576
752,1,5050,0,2,0.999476651019548
752,3,5050,0,1,0.999509421234905
752,4,5050,0,1,0.999387439963094
752,3,5050,0,2,0.999300055058795
752,2,5050,0,1,0.999466855153623
752,4,5050,-1,1,0.99956321757435
752,1,5050,1,2,0.999615114108187
752,2,5050,0,1,0.999593939352552
752,1,5050,0,2,0.999653464041275
752,1,5050,0,1,0.999672748553487
752,2,5050,-1,1,0.999608374574979
752,1,5050,1,2,0.999520715065775
752,3,5050,0,1,0.999468802085301
752,3,5050,0,2,0.999355569664952
752,1,5050,0,1,0.999484601577185
752,2,5050,0,2,0.999298677379704
752,1,5050,0,2,0.999054973505492
752,3,5050,1,2,0.999173119067059
752,1,5050,0,2,0.999047801639129
752,3,5050,1,1,0.999146921830672
752,4,5050,0,1,0.999359078624437
752,4,5050,-1,1,0.9992790712172
752,4,5050,0,1,0.999355553003945
752,4,5050,0,1,0.999284038781028
752,4,5050,0,1,0.999208773687819
752,1,5050,1,2,0.999129759421628
752,2,5050,-1,2,0.999011680776413
752,1,5050,1,2,0.999615196957415
752,2,5050,-1,1,0.999562563242446
752,3,5050,1,2,0.999478642770526
752,2,5050,-1,1,0.999419344984429
752,4,5050,0,2,0.999303610028402
752,4,5050,0,1,0.999986878525648
752,2,5050,-1,1,0.999986156647616
752,4,5050,-1,1,0.999983350030053
752,3,5050,0,2,0.999984523539748
752,3,5050,0,2,0.999986908318028
752,3,5050,1,2,0.999988271548388
752,3,5050,0,2,0.999987487699988
752,2,5050,0,2,0.999988597954995
752,1,5050,1,2,0.999984102544142
752,4,5050,0,1,0.999981934951266
752,3,5050,1,2,0.99998103622023
752,1,5050,0,1,0.999979918112468
752,4,5050,-1,1,0.999970211216252
752,3,5050,0,1,0.99997207880627
752,1,5050,1,2,0.999967806299421
752,2,5050,0,1,0.99996205885017
752,4,5050,-1,1,0.999969617516431
752,3,5050,1,2,0.999971211878721
752,4,5050,-1,2,0.99996801072391
752,1,5050,1,2,0.999956140980728
752,3,5050,0,2,0.999948475507684
752,1,5050,0,2,0.9999550686448
752,2,5050,-1,1,0.999962234449228
752,2,5050,-1,1,0.999953637050927
752,4,5050,-1,1,0.999943133425149
752,4,5050,0,1,0.999947518790148
752,3,5050,1,2,0.99994375848734
752,3,5050,1,2,0.999938130350515
752,4,5050,-1,1,0.999931498500413
752,1,5050,0,2,0.999936402959517
752,3,5050,0,2,0.999945349998563
752,4,5050,0,2,0.999952311403811
752,4,5050,-1,2,0.999975009698658
752,4,5050,-1,1,0.999970143174196
752,3,5050,0,1,0.999971979430741
752,4,5050,0,2,0.999965348086502
752,4,5050,-1,1,0.999975360695945
752,4,5050,0,1,0.99997601388657
752,3,5050,0,2,0.999975494148429
752,2,5050,-1,1,0.999978693289387
752,2,5050,-1,2,0.999973917036449
752,2,5050,0,1,0.999988081129577
752,2,5050,0,1,0.999990240201457
752,3,5050,1,1,0.999991757205318
752,1,5050,0,2,0.999993821242653
752,1,5050,0,1,0.999994592153812
752,1,5050,0,2,0.999991998961435
752,3,5050,1,2,0.999993052250053
752,1,5050,0,2,0.99999247275011
752,2,5050,0,1,0.999993365335641
752,3,5050,0,1,0.999994252789555
752,3,5050,1,2,0.999993112415156
752,1,5050,1,2,0.999992285550921
752,2,5050,0,2,0.99999104589896
752,2,5050,-1,2,0.999988441632411
752,4,5050,-1,1,0.999992930573637
752,3,5050,1,2,0.999993108536675
752,1,5050,1,2,0.999992246842479
752,1,5050,1,2,0.99999101722686
752,1,5050,1,1,0.999989613915437
752,1,5050,1,1,0.999996656829084
752,4,5050,-1,1,0.999998183059268
752,2,5050,0,1,0.999998217432991
752,1,5050,0,2,0.999998416243478
752,1,5050,1,2,0.999998540415883
752,2,5050,-1,2,0.999998425142001
752,3,5050,0,2,0.999998829436081
752,4,5050,0,1,0.999998996119325
752,1,5050,1,2,0.999998980431898
752,3,5050,0,2,0.99999889698936
752,3,5050,0,2,0.999999031028481
752,1,5050,1,2,0.999999131353642
752,2,5050,0,1,0.999999058343199
752,4,5050,0,1,0.999999125210371
752,4,5050,-1,1,0.999999107601583
752,2,5050,0,1,0.999999128008872
752,2,5050,-1,1,0.999999177597989
752,2,5050,0,1,0.999999130557371
752,2,5050,0,1,0.999999178498796
752,3,5050,0,1,0.999999214765997
752,4,5050,-1,1,0.999999056012056
752,1,5050,0,2,0.9999990727739
752,2,5050,-1,1,0.99999915229655
752,3,5050,1,2,0.999999113684861
