subj_i,state,block,reward,action,w
707,1,8020,0,2,0.000310465156757227
707,2,8020,0,2,0.000323237198346937
707,3,8020,1,1,0.000249853186565468
707,4,8020,0,1,0.000249853186565468
707,4,8020,-1,1,0.000208873678666824
707,1,8020,1,2,0.000300157580908228
707,4,8020,0,1,0.000289734941301953
707,2,5050,0,2,0.00100000001362809
707,2,5050,-1,1,0.00100000001362809
707,3,5050,0,1,0.000816326206194139
707,4,5050,0,1,0.000816326206194139
707,3,5050,1,2,0.000816326206194139
707,4,5050,0,2,0.000666365962767829
707,1,5050,1,1,0.000802832491218308
707,4,5050,0,1,0.000802832491218308
707,3,5050,0,2,0.000896896340781572
707,2,5050,0,1,0.000942401039250244
707,1,5050,1,1,0.00117499251068857
707,1,5050,1,1,0.00117499251068857
707,1,5050,1,1,0.00117499251068857
707,4,5050,0,1,0.00117499251068857
707,2,5050,-1,2,0.00126505426396945
707,2,5050,0,2,0.00132009304010689
707,3,5050,1,1,0.00133225636122769
707,4,5050,0,2,0.000558381744570293
707,2,5050,0,1,0.000708169241970273
707,1,5050,1,1,0.000794801599361602
707,1,5050,0,1,0.000794801599361602
707,4,5050,0,2,0.000794801599361602
707,1,5050,1,1,0.000938889632172295
707,1,5050,1,1,0.000938889632172295
707,4,5050,0,2,0.000938889632172295
707,3,5050,0,1,0.00106259855327385
707,2,5050,0,2,0.0012875107855788
707,2,5050,-1,2,0.00136508248498942
707,4,5050,-1,1,0.00130864850952017
707,3,5050,0,2,0.000851468309362459
707,2,5050,-1,1,0.00103633063268601
707,4,5050,0,2,0.000990906622272784
707,3,5050,0,2,0.00100294436012685
707,3,5050,1,2,0.001183263133783
707,4,5050,-1,2,0.000222036443864741
707,3,5050,1,1,0.000222582074189412
707,1,5050,0,1,6.5477924181893e-05
707,2,5050,0,1,6.5477924181893e-05
707,2,5050,0,1,7.12098683171313e-05
707,3,5050,1,1,7.39400647099181e-05
707,4,5050,0,1,0.000226131260397064
707,4,5050,0,1,0.00026175795827607
707,2,5050,-1,1,0.000291223529761233
707,3,5050,0,1,0.000287646814107253
707,2,5050,0,2,0.000252302797736903
707,2,5050,0,2,0.000258515091626015
707,1,5050,1,2,0.000256242616860121
707,3,5050,0,1,0.000168522040384814
707,4,5050,0,1,0.000148903001568625
707,1,5050,0,1,0.00016115388958888
707,1,5050,1,1,0.000149995314233268
707,1,5050,0,1,0.000170384548544354
707,4,5050,-1,2,0.000160022177120928
707,3,5050,1,1,0.0001244723127033
707,1,5050,1,1,0.000349274580133511
707,2,5050,-1,1,0.000387410340881401
707,3,5050,0,1,0.000330370289513842
707,3,5050,1,1,0.000301239651104467
707,1,5050,0,1,0.000484104696581082
707,4,5050,0,1,0.000457863736530501
707,1,5050,0,1,0.000459410234601334
707,1,5050,0,1,0.00043578830745595
707,2,5050,-1,2,0.000414476766600556
707,3,5050,0,1,0.000468652121197989
707,4,5050,0,2,0.000436776758938963
707,3,5050,1,1,0.00051043264297993
707,1,5050,0,1,0.000675435811139921
707,3,5050,0,1,0.000643952547364057
707,1,5050,1,1,0.000609702004234178
707,2,5050,0,1,0.000669967243466568
707,2,5050,0,2,0.000741953151502581
707,1,5050,0,1,0.000733701910874442
707,2,5050,0,1,0.000702422608277869
707,1,5050,0,1,0.000776201734808256
707,1,5050,1,1,0.000744465883972203
707,2,5050,0,2,0.000808527010388649
707,2,5050,0,1,0.000807023616812304
707,4,5050,-1,1,0.000888843493825772
707,1,5050,0,1,0.000864843267681588
707,3,5050,0,1,0.00083216082049023
707,1,5050,1,1,0.000787570167328671
707,4,5050,-1,2,0.000846454652961344
707,4,5050,-1,1,0.000717519443686973
707,4,5050,0,2,0.000726749956723107
707,4,5050,-1,2,0.000776807716741789
707,1,5050,1,1,0.000716821069950546
707,4,5050,0,2,0.000763181814134587
707,2,5050,-1,1,0.000819468290699588
707,3,5050,0,1,0.000732728159672535
707,4,5050,-1,1,0.000693453392509189
707,2,5050,0,2,0.000662397644574644
707,3,5050,1,1,0.000640077574015838
707,1,5050,1,2,0.000787275900710994
707,3,5050,1,1,0.00126454067058083
707,4,5050,-1,2,0.00145185104272752
707,2,5050,0,2,0.00141862538425175
707,1,5050,0,1,0.00135159505047783
707,2,5050,-1,2,0.00126290329244429
707,3,5050,0,1,0.00141328539762577
707,4,5050,-1,1,0.00136395586880784
707,4,5050,-1,1,0.00132445965017176
707,2,5050,0,1,0.00124348614810483
707,4,5050,-1,2,0.00138101462629985
707,1,5050,1,1,0.00143786234047773
707,3,5050,1,1,0.00159876037975839
707,4,5050,-1,1,0.00176918661403545
707,1,5050,0,1,0.0016874914991407
707,1,5050,0,1,0.00158361852303716
707,4,5050,0,2,0.00148904550193372
707,2,5050,-1,2,0.00143317389015727
707,3,5050,1,2,0.00146855051205124
707,2,5050,0,1,0.0122565467797554
707,3,5050,1,2,0.0128498109388136
707,3,5050,0,1,0.0633430064611228
707,4,5050,-1,2,0.0578348731356317
707,2,5050,0,1,0.0615924687983736
707,3,5050,1,2,0.0632860540267745
707,2,5050,-1,2,0.136383445451545
707,3,5050,0,2,0.127703420074766
707,3,5050,0,1,0.106568793170416
707,2,5050,-1,2,0.0964855125402181
707,3,5050,0,2,0.0879351472860118
707,1,5050,0,1,0.0736493843200568
707,4,5050,-1,2,0.0696703934661617
707,4,5050,0,2,0.0721442068691136
707,1,5050,1,1,0.0712396032168863
707,3,5050,1,2,0.0781628428053356
707,2,5050,-1,1,0.131543254451527
707,1,5050,0,1,0.139647481231956
707,3,5050,1,1,0.133002362166572
707,4,5050,-1,2,0.169153505595399
707,4,5050,0,2,0.17371976585511
707,2,5050,-1,1,0.172033568371229
707,3,5050,0,1,0.176521841731995
707,3,5050,1,1,0.160851097361233
707,2,5050,-1,1,0.196153964085847
707,4,5050,0,1,0.196437582947507
707,4,5050,-1,2,0.205739502016829
707,4,5050,-1,1,0.206093704575506
707,2,5050,-1,1,0.205333176196072
707,3,5050,0,1,0.201882071817779
707,1,5050,1,1,0.186002404021368
707,3,5050,0,1,0.200301045099364
707,1,5050,1,1,0.184481156892788
707,3,5050,0,1,0.19733024715542
707,2,5050,0,2,0.181696405884529
707,3,5050,0,2,0.17948708600389
707,4,5050,-1,2,0.158014562942807
707,4,5050,-1,1,0.159590594750031
707,2,5050,-1,2,0.158778471448684
707,3,5050,1,2,0.164219351027486
707,4,5050,0,1,0.229518754970608
707,2,5050,-1,1,0.234983771239798
707,1,5050,1,2,0.228576151489034
707,2,5050,0,2,0.702911182271599
707,1,5050,0,2,0.695582692561436
707,3,5050,0,2,0.585462478509493
707,2,5050,0,1,0.555183139795277
707,1,5050,0,2,0.572762105920758
707,2,5050,-1,1,0.454896937119972
707,1,5050,0,1,0.440532978997411
707,4,5050,-1,1,0.43040489735952
707,4,5050,-1,1,0.429110568062951
707,2,5050,-1,1,0.423082323970919
707,1,5050,1,1,0.405680717348014
707,1,5050,1,2,0.421176613362086
707,1,5050,0,1,0.813928673537191
707,1,5050,0,2,0.804534876054944
707,1,5050,1,2,0.738366122455083
707,3,5050,0,2,0.889660660469143
707,4,5050,-1,1,0.876099610806801
707,2,5050,0,1,0.871623824389683
707,1,5050,1,2,0.880676996694943
707,4,5050,0,2,0.936406542276212
707,3,5050,0,2,0.932638098177719
707,3,5050,0,2,0.923485588873755
707,2,5050,0,1,0.912836945306755
707,4,5050,0,1,0.917875208704186
707,2,5050,0,1,0.92433349368206
707,3,5050,0,2,0.92770943962926
