subj_i,state,block,reward,action,w
707,2,8020,-1,1,0.396463960694603
707,4,8020,-1,1,0.386011606251804
707,2,8020,-1,1,0.355757949432006
707,3,8020,1,1,0.346072881479933
707,3,8020,1,1,0.33814376448564
707,4,8020,0,1,0.32623883778366
707,4,8020,0,1,0.333127490774685
707,2,8020,-1,1,0.339216175407978
707,2,8020,0,2,0.330052490164357
707,4,8020,-1,2,0.170332044332235
707,4,8020,0,1,0.0884792309342257
707,1,8020,0,2,0.0863985503991466
707,4,8020,0,1,0.0845240755742115
707,1,8020,0,1,0.0825075242738628
707,1,8020,0,2,0.0840664969095794
707,2,8020,0,2,0.0824490663200811
707,4,8020,0,1,0.0373401924263804
707,2,8020,-1,1,0.0364021979341515
707,3,8020,1,1,0.0320086132354287
707,1,8020,0,2,0.0300451196586935
707,1,8020,1,1,0.0294001643342301
707,1,8020,0,1,0.022574364254816
707,4,8020,0,1,0.0206132051416175
707,3,8020,1,1,0.0200881799953699
707,2,8020,0,2,0.0187053123680919
707,1,8020,0,2,0.00814269805379696
707,4,8020,-1,2,0.00767131401763362
707,2,8020,0,2,0.00304847667881063
707,1,8020,1,1,0.00137283399130327
707,4,8020,0,1,0.00662841490251349
707,2,8020,0,2,0.00620613195386979
707,4,8020,0,1,0.00291522249852206
707,3,8020,1,1,0.00273377426812065
707,4,8020,0,1,0.00253078108363497
707,3,8020,0,1,0.00237734599327869
707,1,8020,0,1,0.00266432545165809
707,1,8020,0,1,0.00240037651782209
707,4,8020,0,1,0.00216958209392775
707,3,8020,1,1,0.00204142851541246
707,3,8020,0,1,0.00190755243790483
707,3,8020,1,1,0.0021019185291892
707,2,8020,0,2,0.00197874126764761
707,3,8020,0,1,0.000962843228429966
707,4,8020,-1,2,0.00104742901910264
707,3,8020,1,1,0.000369711067134929
707,2,8020,-1,1,0.000350116887905439
707,1,8020,0,1,0.000263244258173878
707,3,8020,1,1,0.00023862238583962
707,4,8020,-1,1,0.000225469938119115
707,3,8020,1,1,0.000357606536635257
707,2,8020,0,2,0.000337381293757874
707,1,8020,1,2,0.000163821224050276
707,2,8020,0,2,0.000431194662265909
707,3,8020,1,1,0.000216387520686052
707,4,8020,-1,2,0.000203944070366909
707,3,8020,1,1,8.41767727012729e-05
707,2,8020,0,2,7.9288789371608e-05
707,3,8020,1,1,4.10029763675178e-05
707,3,8020,1,1,3.8611274848866e-05
707,2,8020,0,2,3.63578840658752e-05
707,1,8020,0,1,1.93311811738609e-05
707,4,8020,-1,2,1.7015244467894e-05
707,2,8020,0,2,7.20323641318658e-06
707,2,8020,0,2,3.92915658726031e-06
707,4,8020,0,1,2.19451926986693e-06
707,1,8020,0,1,1.89217173311281e-06
707,1,8020,1,2,1.67181321050917e-06
707,4,8020,0,1,2.16749731999861e-06
707,2,8020,-1,2,1.8764732734551e-06
707,1,8020,0,2,5.51595144895433e-06
707,2,8020,0,2,5.49907647279249e-06
707,2,8020,0,2,3.21620213158112e-06
707,3,8020,1,1,1.91609762407133e-06
707,1,8020,0,2,1.80454875894343e-06
707,1,8020,1,2,1.78921202500623e-06
707,3,8020,1,1,1.92680020738071e-06
707,2,8020,0,2,1.8151748815879e-06
707,2,8020,0,2,1.10024917748695e-06
707,3,8020,0,2,6.77776133626845e-07
707,1,8020,1,2,2.46617460868435e-07
707,4,8020,0,1,2.33030586165523e-07
707,1,8020,1,2,2.02522457609352e-07
707,4,8020,-1,1,1.7702630514921e-07
707,2,8020,0,2,3.07764548308888e-07
707,1,8020,1,2,1.92487584975741e-07
707,2,8020,0,2,1.60106773503432e-07
707,3,8020,1,1,1.01574994310788e-07
707,3,8020,1,1,9.31731768874143e-08
707,1,8020,0,1,8.55702017456028e-08
707,1,8020,1,2,6.71028699018229e-08
707,3,8020,1,1,5.27060560249878e-08
707,3,8020,1,1,4.84655035876992e-08
707,1,8020,1,2,4.46223730185505e-08
707,4,8020,0,1,3.4298402347672e-08
707,1,8020,1,2,3.0107805896235e-08
707,1,8020,1,2,2.28076048589962e-08
707,3,8020,1,1,1.7111431760049e-08
707,4,8020,0,1,1.57745376429439e-08
707,1,8020,1,2,1.38906441896253e-08
707,4,8020,0,1,1.03572607233133e-08
707,3,8020,1,1,9.14772854224893e-09
707,4,8020,0,1,8.44370484874368e-09
707,3,8020,0,2,7.47909439530554e-09
707,4,8020,0,1,2.45265817585322e-09
707,3,8020,1,1,2.17845428059785e-09
707,2,8020,0,2,1.96802177059108e-09
707,4,8020,0,1,1.26542858919277e-09
707,2,8020,0,2,1.12692523773952e-09
707,3,8020,0,1,7.33840035004262e-10
707,2,8020,0,2,9.3814971992942e-10
707,4,8020,-1,2,6.18261177230985e-10
707,1,8020,1,2,2.29361722106281e-10
707,2,8020,-1,1,1.70393598364051e-10
707,1,8020,1,2,8.74109119946337e-11
707,3,8020,0,2,6.48205835126496e-11
707,4,8020,0,1,2.2702570719274e-11
707,2,8020,0,2,1.98128754587278e-11
707,3,8020,1,1,1.29150439062732e-11
707,4,8020,0,1,1.14864206811891e-11
707,4,8020,0,1,1.00538429887102e-11
707,2,8020,0,2,8.82475944472969e-12
707,3,8020,0,1,5.81722217724572e-12
707,4,8020,-1,1,7.55938353984495e-12
707,2,8020,0,2,1.33450958718147e-11
707,1,8020,1,2,8.89100417333651e-12
707,2,8020,0,2,6.59041165689293e-12
707,4,8020,0,1,4.4353542497225e-12
707,2,5050,0,2,0.00100000001362809
707,1,5050,1,2,0.00100000001362809
707,4,5050,0,2,0.00100000001362809
707,2,5050,0,2,0.00100000001362809
707,2,5050,0,2,0.00100000001362809
707,3,5050,1,1,0.00100000001362809
707,3,5050,1,1,0.00100000001362809
707,2,5050,0,2,0.00100000001362809
707,3,5050,1,1,0.00100000001362809
707,1,5050,0,2,0.00100000001362809
707,3,5050,0,1,0.00100000001362809
707,3,5050,0,1,0.00100000001362809
707,4,5050,0,1,0.00100000001362809
707,4,5050,0,2,0.00120470981434299
707,1,5050,1,2,0.00134579619182104
707,4,5050,-1,2,0.00134579619182104
707,4,5050,0,2,0.00116512012020224
707,2,5050,0,2,0.0012774756855492
707,4,5050,0,2,0.0012774756855492
707,3,5050,0,2,0.00136600927087492
707,2,5050,-1,2,0.00268372702314304
707,2,5050,-1,1,0.00268372702314304
707,1,5050,0,1,0.00163069273902671
707,1,5050,0,2,0.00328548105534661
707,4,5050,0,1,0.00330409903165176
707,4,5050,-1,1,0.0039411546035531
707,1,5050,1,2,0.00316893374451969
707,2,5050,-1,2,0.00283419267441502
707,2,5050,0,2,0.003358911101198
707,2,5050,-1,2,0.00308973621160575
707,3,5050,1,1,0.00351718546431295
707,4,5050,-1,2,0.00318136177065715
707,3,5050,0,1,0.00313694715390859
707,3,5050,1,1,0.00318860082214331
707,4,5050,0,1,0.00293303401451868
707,3,5050,1,2,0.00320706449180614
707,3,5050,0,1,0.00147738263842215
707,1,5050,0,2,0.0014029935814212
707,1,5050,1,1,0.00141307030772554
707,2,5050,-1,2,0.000189510574382195
707,3,5050,1,1,0.00020940946465602
707,2,5050,0,2,0.000250818431278848
707,3,5050,0,1,0.00023457751442078
707,3,5050,1,1,0.000225154224967605
707,1,5050,1,2,0.000253799201975114
707,4,5050,-1,2,0.000535890892207104
707,4,5050,0,1,0.000476732003451595
707,1,5050,1,2,0.000465019176616391
707,1,5050,1,2,0.000634253935256372
707,1,5050,0,1,0.00075178633589301
707,1,5050,0,2,0.00066298525893832
707,2,5050,0,2,0.00065284061018088
707,4,5050,0,1,0.000613154435460863
707,2,5050,-1,2,0.000582993331809529
707,3,5050,1,1,0.000636203951373578
707,2,5050,-1,2,0.000688899427450207
707,4,5050,0,1,0.000740260052469948
707,1,5050,1,2,0.000692848558805999
707,4,5050,0,2,0.000730406228267869
707,1,5050,0,2,0.000898743352378994
707,4,5050,0,1,0.000892139662900285
707,3,5050,0,1,0.000849143854414659
707,4,5050,0,1,0.000826465998900352
707,4,5050,0,1,0.000779424339223755
707,2,5050,-1,1,0.000730524512200838
707,4,5050,0,1,0.000571676864934105
707,1,5050,1,2,0.000533608222615017
707,3,5050,1,1,0.000548104314265934
707,2,5050,0,2,0.00058182723870871
707,1,5050,1,2,0.00052492683707808
707,2,5050,0,1,0.000527022187698396
707,3,5050,0,1,0.000836704495496039
707,4,5050,0,1,0.000818028477959753
707,3,5050,1,1,0.000761553475275551
707,2,5050,-1,1,0.000797816254462037
707,2,5050,-1,1,0.000630256736514109
707,4,5050,-1,2,0.000481958406072668
707,4,5050,-1,1,0.000291306951156821
707,2,5050,0,2,0.000413603956775324
707,4,5050,-1,1,0.000358647786239494
707,3,5050,0,1,0.000454522901783742
707,2,5050,-1,2,0.000445913359497719
707,4,5050,0,1,0.000530048396866052
707,4,5050,0,1,0.000492177991947146
707,4,5050,-1,1,0.000455747534875229
707,2,5050,0,2,0.000553359454855625
707,2,5050,0,1,0.000485833824348019
707,4,5050,-1,1,0.000760129382307327
707,3,5050,0,1,0.000873035961600819
707,2,5050,-1,2,0.000855840008724152
707,1,5050,1,2,0.000964358008019726
707,1,5050,0,2,0.000953979676459098
707,3,5050,0,1,0.000966734837073357
707,3,5050,1,1,0.000947196814300552
707,3,5050,0,1,0.000989817040441489
707,4,5050,-1,2,0.000972376243326993
707,3,5050,1,1,0.000743624994914567
707,3,5050,1,1,0.000771145912565138
707,3,5050,1,1,0.000793151550609745
707,4,5050,0,1,0.000810545179074745
707,1,5050,1,2,0.000746398927070514
707,1,5050,1,2,0.000735855150236075
707,1,5050,1,2,0.00072008777384085
707,1,5050,1,2,0.000700942464387707
707,1,5050,1,2,0.000679722121915412
707,2,5050,-1,2,0.000657347960980262
707,2,5050,-1,1,0.000725781919385284
707,1,5050,1,2,0.000602316399458682
707,1,5050,1,1,0.000581353060068822
707,2,5050,-1,2,0.00160480798782307
707,1,5050,0,2,0.00179717017517862
707,1,5050,1,1,0.00180527354738468
707,3,5050,1,1,0.0218295785247145
707,2,5050,0,2,0.0221860221148639
707,1,5050,1,2,0.0200979025216478
707,3,5050,1,2,0.0207207725136258
707,4,5050,-1,1,0.0410405159760882
707,2,5050,0,2,0.0480108034270722
707,1,5050,1,2,0.0435486156804882
707,3,5050,0,1,0.0445691252709411
707,4,5050,-1,1,0.0429261210764382
707,4,5050,0,1,0.0484424411624714
707,2,5050,-1,2,0.0457044117592392
707,1,5050,1,2,0.0508908236548484
707,1,5050,0,2,0.0517876733983338
707,1,5050,0,2,0.0509802685105963
707,2,5050,-1,2,0.0499890474366644
707,4,5050,0,1,0.0548671665243403
707,3,5050,1,1,0.0516275708324628
707,2,5050,-1,1,0.0544158862074506
707,3,5050,1,1,0.0454373812947992
707,1,5050,0,1,0.047574138930892
707,1,5050,1,2,0.0248690562410506
707,4,5050,-1,2,0.0247692227927869
707,2,5050,0,2,0.0187774878573255
707,1,5050,0,2,0.0167554049179982
707,4,5050,0,1,0.0169045682187272
707,4,5050,0,1,0.0154239382993566
707,3,5050,1,1,0.01405332036147
707,1,5050,0,2,0.014646998913519
707,1,5050,1,1,0.0147030580031401
707,3,5050,0,1,0.105382756802207
707,1,5050,1,2,0.102436493030022
707,1,5050,1,2,0.10465695145298
707,3,5050,0,1,0.106404309480085
707,3,5050,1,1,0.103405386908771
707,2,5050,0,2,0.10727691872632
707,3,5050,1,1,0.0966418931976466
707,1,5050,0,2,0.0998573449719656
707,3,5050,1,1,0.098473712162203
707,4,5050,-1,2,0.1013640196792
707,2,5050,-1,2,0.0733961946531344
707,2,5050,-1,2,0.0821995039583828
707,3,5050,0,1,0.0908623515277341
707,2,5050,0,2,0.0887121555584553
707,2,5050,0,2,0.0806653013143679
707,2,5050,0,1,0.0732773457708133
707,3,5050,1,1,0.104382822126309
707,4,5050,0,1,0.107245740805341
707,1,5050,0,2,0.0963089597892365
707,4,5050,0,1,0.0946594393853699
707,2,5050,-1,1,0.0848897622519851
707,4,5050,-1,1,0.069893223058242
707,3,5050,0,1,0.0868790648652208
707,4,5050,-1,1,0.0849158622469757
707,3,5050,0,1,0.102005899437833
707,4,5050,-1,1,0.0997079673128358
707,2,5050,-1,1,0.116460078013404
707,3,5050,0,1,0.0947508415907411
707,4,5050,0,2,0.0925785847909965
707,2,5050,0,2,0.121160732381471
707,1,5050,0,2,0.108523725512045
707,1,5050,0,2,0.106397077142058
707,4,5050,-1,1,0.104062414673487
707,1,5050,0,2,0.11672486810927
707,3,5050,1,1,0.113965978802741
707,2,5050,-1,2,0.117191710223197
707,3,5050,1,1,0.131860933896527
707,2,5050,0,2,0.135154466358426
707,4,5050,-1,1,0.121895471799723
