subj_i,state,block,reward,action,w
796,2,8020,0,2,0.00772868096125005
796,4,8020,0,1,0.00475863507823216
796,1,8020,1,2,0.00361446358477209
796,3,8020,0,1,0.00309267466040872
796,4,8020,0,1,0.00356080636395384
796,1,8020,1,1,0.00274335100481751
796,4,8020,-1,2,0.0130729885037044
796,1,8020,0,1,0.0098990500265412
796,4,8020,0,1,0.00535610604638081
796,2,8020,0,2,0.00400668837030353
796,1,8020,1,2,0.00253458019363758
796,2,8020,-1,1,0.00216771904065769
796,2,8020,0,2,0.00149691248661966
796,4,8020,0,2,0.000929439370692674
796,4,8020,-1,1,0.00106581820995142
796,4,8020,0,1,0.922699656685085
796,1,8020,0,1,0.903563768130485
796,3,8020,0,2,0.833184279241499
796,3,8020,0,1,0.782411712373421
796,3,8020,0,1,0.806350048113204
796,2,8020,-1,1,0.824904770491885
796,2,8020,-1,2,0.759371189869594
796,4,8020,-1,2,0.999983006015683
796,2,8020,0,1,0.999978594038581
796,1,8020,0,2,0.999984448549128
796,1,8020,1,2,0.999988372134395
796,2,8020,0,2,0.999986075604842
796,2,8020,0,2,0.999978294317484
796,4,8020,0,2,0.999966803930328
796,2,8020,-1,1,0.999970500067963
796,3,8020,1,2,0.999957094817438
796,2,8020,-1,1,0.999979883912619
796,3,8020,0,2,0.999970936659784
796,3,8020,0,2,0.999963664179154
796,4,8020,-1,2,0.999954629893387
796,2,8020,0,2,0.999942926344338
796,3,8020,0,1,0.999908455623786
796,4,8020,-1,2,0.999917998300198
796,1,8020,0,2,0.999895333580015
796,1,8020,1,2,0.99991893767837
796,4,8020,0,2,0.999904360213272
796,1,8020,1,2,0.999916992605393
796,2,8020,-1,1,0.999902494775155
796,1,8020,0,1,0.999855790774862
796,3,8020,1,1,0.999732224160105
796,1,8020,0,1,0.999688007208339
796,4,8020,0,1,0.999433509580705
796,3,8020,1,1,0.999230342404747
796,3,8020,0,1,0.999096827143046
796,2,8020,0,2,0.999200221483204
796,3,8020,0,2,0.998702349144052
796,1,8020,1,2,0.998338718437459
796,2,8020,0,2,0.997931213789028
796,3,8020,0,2,0.996704572641058
796,1,8020,1,2,0.995793007186695
796,1,8020,1,2,0.99479593691656
796,3,8020,0,2,0.993601254655069
796,4,8020,-1,2,0.991862697779708
796,4,8020,-1,1,0.989431248095161
796,3,8020,1,1,0.99820261316606
796,1,8020,0,2,0.997712079143449
796,4,8020,0,2,0.998363779507436
796,2,8020,0,2,0.998556787328773
796,2,8020,-1,1,0.997737560473689
796,1,8020,1,2,0.996393629370156
796,3,8020,1,1,0.995622897871312
796,2,8020,-1,1,0.994429006300627
796,3,8020,0,2,0.991238093792618
796,4,8020,-1,2,0.988271592744396
796,2,8020,-1,1,0.985818124112268
796,3,8020,0,2,0.978051343072021
796,3,8020,0,2,0.970904178800946
796,3,8020,1,1,0.961724079908547
796,4,8020,-1,2,0.948032192270402
796,2,8020,0,2,0.937157257776855
796,2,8020,0,1,0.899218018550553
796,3,8020,0,1,0.938645966120925
796,4,8020,-1,1,0.951316739642191
796,4,8020,-1,1,0.98584962504958
796,1,8020,0,1,0.994527114266828
796,2,8020,-1,2,0.989505752020075
796,4,8020,-1,2,0.998904208481552
796,3,8020,0,2,0.998759164688737
796,4,8020,0,1,0.998343773718412
796,3,8020,1,2,0.997720923989112
796,4,8020,0,1,0.99910209721025
796,2,8020,0,2,0.998771560931995
796,1,8020,0,1,0.998050150723307
796,3,8020,0,2,0.996324436337511
796,2,8020,0,2,0.995228739350952
796,1,8020,1,2,0.992540172735052
796,1,8020,0,1,0.990523925188589
796,1,8020,1,2,0.982160892014472
796,1,8020,1,2,0.976995407844191
796,2,8020,-1,1,0.970559297682681
796,3,8020,0,2,0.954507853852215
796,2,8020,-1,1,0.941887631928651
796,1,8020,0,1,0.9123266710658
796,3,8020,1,1,0.842048734705154
796,1,8020,0,1,0.793149346604946
796,3,8020,0,1,0.666945115659235
796,1,8020,1,2,0.720196520520251
796,1,8020,0,1,0.657780621772909
796,4,8020,-1,2,0.500103921391982
796,2,8020,-1,1,0.454660940632877
796,4,8020,-1,2,0.350625395885283
796,2,8020,-1,1,0.308761254627445
796,4,8020,-1,2,0.225874801129787
796,4,8020,0,1,0.193599261658282
796,4,8020,-1,2,0.141742440075632
796,2,8020,-1,2,0.117015137301062
796,3,8020,0,2,0.444309537757614
796,2,8020,-1,2,0.380454405712431
796,4,8020,0,1,0.724132678911836
796,4,8020,0,1,0.640516010973232
796,1,8020,1,2,0.549289249273562
796,1,8020,0,1,0.472860327684324
796,3,8020,0,2,0.317643862047869
796,1,8020,1,2,0.264106143170332
796,3,8020,1,1,0.206749227456576
796,4,5050,-1,1,0.00595040718048789
796,1,5050,0,1,0.00595040718048789
796,1,5050,1,2,0.00595040718048789
796,3,5050,0,1,0.00506901350837666
796,2,5050,0,1,0.00506901350837666
796,1,5050,1,1,0.00506901350837666
796,4,5050,0,1,0.00878984457045717
796,3,5050,0,2,0.00878984457045717
796,4,5050,0,2,0.00906486904843977
796,4,5050,0,2,0.0109658686581679
796,2,5050,-1,1,0.0128595981857662
796,4,5050,0,2,0.0128595981857662
796,3,5050,1,2,0.0147460961354917
796,4,5050,-1,1,0.0128597894324577
796,1,5050,0,2,0.00929338594883224
796,3,5050,1,1,0.0086847378050413
796,2,5050,-1,2,0.0133194816784168
796,1,5050,1,1,3.27663655293928e-06
796,3,5050,0,1,3.90311032063638e-06
796,2,5050,0,2,3.64198436313429e-06
796,2,5050,0,2,3.22447330965226e-06
796,1,5050,0,2,2.89286456241147e-06
796,4,5050,0,1,2.44745119450382e-06
796,1,5050,0,2,2.52862512823378e-06
796,2,5050,0,2,2.16127854219498e-06
796,2,5050,-1,1,1.95974883863902e-06
796,4,5050,0,2,0.00392138651487845
796,3,5050,0,2,0.00408085649207075
796,3,5050,0,2,0.00396701039677507
796,1,5050,0,2,0.00383062957281625
796,3,5050,1,1,0.00330800213729004
796,1,5050,0,1,0.00340074381357663
796,2,5050,-1,2,0.0036723060690609
796,1,5050,0,1,0.945003556405653
796,1,5050,0,2,0.947648519620992
796,4,5050,-1,1,0.943153105210143
796,3,5050,1,2,0.921586851977912
796,3,5050,1,2,0.943342712941178
796,3,5050,1,2,0.95284520352031
796,3,5050,1,2,0.957619025778415
796,2,5050,0,2,0.96010209710969
796,2,5050,-1,1,0.953992941440882
796,2,5050,-1,1,0.973582606940823
796,4,5050,0,2,0.978528422715947
796,4,5050,-1,1,0.977728439458758
796,3,5050,0,2,0.967673492172352
796,4,5050,-1,1,0.966868542755463
796,4,5050,-1,1,0.953389235077945
796,1,5050,0,2,0.936231584167924
796,2,5050,0,1,0.930880245114959
796,1,5050,0,2,0.929123101367696
796,2,5050,0,1,0.923333309030113
796,1,5050,1,2,0.920758120461215
796,2,5050,-1,1,0.944536004565666
796,4,5050,0,1,0.950702805672116
796,1,5050,0,2,0.956970519594595
796,4,5050,0,1,0.954234434702177
796,3,5050,0,2,0.959301569029883
796,3,5050,0,2,0.957958642660346
796,2,5050,0,2,0.956335881291343
796,4,5050,0,1,0.943371022268917
796,2,5050,-1,1,0.948808346250921
796,2,5050,0,1,0.948475665121768
796,3,5050,1,1,0.94973270320844
796,2,5050,0,2,0.95939861250101
796,1,5050,1,1,0.946648433806616
796,1,5050,1,2,0.938640301499591
796,3,5050,0,2,0.9567861015438
796,1,5050,0,1,0.95288315892666
796,3,5050,0,1,0.955046441204519
796,2,5050,0,1,0.953419335900955
796,1,5050,1,2,0.9548690140471
796,1,5050,0,2,0.963095473050082
796,4,5050,0,1,0.960922412856368
796,2,5050,-1,2,0.964293171833667
796,2,5050,-1,1,0.990560672772431
796,3,5050,0,1,0.990921143509263
796,1,5050,0,1,0.990369422263965
796,4,5050,0,1,0.990417541660738
796,3,5050,1,2,0.991173946372157
796,4,5050,-1,1,0.991785947760902
796,1,5050,0,1,0.989614450554979
796,4,5050,-1,2,0.989499835196913
796,3,5050,0,2,0.995936023870195
796,3,5050,0,1,0.99583767738722
796,1,5050,0,2,0.995442081339283
796,3,5050,0,1,0.995305041894217
796,2,5050,0,1,0.994799641805056
796,2,5050,0,1,0.994813590101594
796,4,5050,0,1,0.994781872414454
796,1,5050,0,2,0.99501093074953
796,3,5050,1,2,0.994839019686436
796,2,5050,0,1,0.994738720326061
796,2,5050,-1,2,0.994669345290496
796,4,5050,0,1,0.997601289043439
796,2,5050,-1,1,0.997690816845565
796,4,5050,-1,1,0.997945229135018
796,4,5050,-1,1,0.99775262182275
796,4,5050,0,1,0.997514770122476
796,3,5050,1,1,0.997637293201046
796,4,5050,-1,2,0.998263961026521
796,4,5050,-1,2,0.999999833966799
796,2,5050,-1,1,0.999999958602313
796,4,5050,0,2,0.999999961526042
796,3,5050,1,1,0.999999950488794
796,3,5050,1,2,0.999999959680124
796,4,5050,0,1,0.99999996201269
796,1,5050,1,1,0.999999961866986
796,4,5050,0,1,0.999999961498655
796,3,5050,0,2,0.999999961173335
796,3,5050,0,2,0.999999960258139
796,2,5050,-1,1,0.99999995896438
796,1,5050,0,2,0.999999960600853
796,2,5050,0,1,0.999999957722822
796,1,5050,0,2,0.999999957303712
796,2,5050,-1,2,0.999999954113233
796,1,5050,0,2,0.999999976611481
796,1,5050,0,1,0.999999974837512
796,3,5050,1,1,0.999999976595353
796,1,5050,1,2,0.99999997916834
796,2,5050,-1,1,0.99999998305869
796,3,5050,1,1,0.999999984262509
796,4,5050,0,2,0.999999985193958
796,2,5050,-1,1,0.999999981512036
796,4,5050,-1,1,0.999999982402928
796,3,5050,1,1,0.999999982412151
796,3,5050,1,1,0.999999982748631
796,2,5050,-1,1,0.999999982528836
796,1,5050,0,2,0.999999983043338
796,2,5050,0,1,0.999999982166633
796,4,5050,-1,1,0.999999981971447
796,1,5050,1,1,0.999999981600354
796,3,5050,1,2,0.99999997979291
796,3,5050,0,1,0.999999983506066
796,3,5050,0,2,0.99999998364265
796,3,5050,1,1,0.999999981739651
796,4,5050,-1,1,0.999999981538104
796,2,5050,0,1,0.999999980853357
796,4,5050,-1,1,0.999999980513251
796,2,5050,0,1,0.999999979536824
796,4,5050,-1,1,0.999999979055205
796,1,5050,1,2,0.999999977789363
796,1,5050,0,2,0.999999982231627
796,2,5050,0,2,0.999999980997407
796,1,5050,1,2,0.999999975601572
796,2,5050,-1,2,0.99999997960528
796,4,5050,0,1,0.999999988430531
796,3,5050,1,2,0.999999988924786
796,1,5050,1,1,0.999999990801643
796,2,5050,0,1,0.999999990242968
796,1,5050,0,2,0.999999989893353
796,1,5050,1,2,0.999999989026126
796,1,5050,1,2,0.99999999098583
796,2,5050,-1,1,0.999999992302402
796,2,5050,0,1,0.99999999276496
796,3,5050,0,2,0.999999992538949
796,1,5050,1,1,0.999999991553469
796,3,5050,1,2,0.999999991171123
796,4,5050,-1,2,0.999999992538743
796,1,5050,0,2,0.9999999974655
796,4,5050,-1,1,0.999999997237279
796,3,5050,0,2,0.999999997177031
796,3,5050,1,2,0.999999996832325
796,4,5050,-1,2,0.999999997283717
796,3,5050,1,1,0.999999998789123
796,3,5050,0,2,0.999999998783549
796,1,5050,0,1,0.999999998617108
796,2,5050,-1,1,0.999999998708109
796,2,5050,0,2,0.999999998775276
796,4,5050,-1,1,0.99999999845477
796,2,5050,-1,1,0.999999998456189
796,1,5050,0,1,0.999999998483551
796,4,5050,-1,2,0.999999998553986
796,3,5050,1,2,0.999999999237464
796,4,5050,0,2,0.999999999352543
796,1,5050,0,2,0.999999999152531
796,4,5050,0,2,0.999999999096168
796,1,5050,1,2,0.999999998814217
796,2,5050,-1,2,0.999999998971467
796,4,5050,-1,2,0.999999999382535
