subj_i,state,block,reward,action,w
792,4,8020,-1,2,0.916433157869658
792,4,8020,0,1,0.901902571951837
792,2,8020,0,2,0.927148927990467
792,2,8020,-1,1,0.94197850058552
792,4,8020,0,1,0.931417266580824
792,4,8020,0,2,0.948817399700712
792,1,8020,0,1,0.960778175770991
792,4,8020,-1,1,0.961510253548525
792,2,8020,0,2,0.952068968284164
792,1,8020,0,2,0.963416028628029
792,1,8020,1,2,0.969058291197358
792,4,8020,-1,1,0.967438981332618
792,3,8020,0,2,0.959318007524587
792,4,8020,-1,2,0.95925093050403
792,3,8020,0,2,0.946526503007463
792,1,8020,0,2,0.946385573616548
792,2,8020,0,2,0.95399475148661
792,4,8020,-1,2,0.964491595098179
792,2,8020,0,2,0.953302943225072
792,1,8020,0,1,0.96356151222492
792,3,8020,0,2,0.96604387845591
792,3,8020,0,2,0.965921267616321
792,1,8020,1,2,0.965770106573564
792,1,8020,0,2,0.963575157699989
792,2,8020,-1,2,0.969541830958973
792,3,8020,0,1,0.963671020929663
792,4,8020,-1,2,0.979508710227339
792,3,8020,0,2,0.972900050105834
792,3,8020,0,2,0.97331749371755
792,2,8020,0,2,0.973685864083019
792,2,8020,-1,1,0.978950794434392
792,4,8020,0,1,0.972584718835578
792,1,8020,1,2,0.98084916301047
792,4,8020,0,1,0.979638648394618
792,3,8020,1,1,0.985635796385199
792,2,8020,0,2,0.98134845407937
792,3,8020,1,2,0.98552987186473
792,2,8020,0,2,0.985531072530171
792,3,8020,0,2,0.988686162407819
792,3,8020,1,2,0.988694398846599
792,3,8020,0,2,0.988698402825908
792,3,8020,0,2,0.988701629907406
792,2,8020,0,2,0.988691691819565
792,1,8020,1,2,0.991090082657972
792,4,8020,-1,2,0.990527629180803
792,3,8020,1,1,0.987092962454189
792,2,8020,0,2,0.982962189822161
792,4,8020,0,1,0.986454337547156
792,2,8020,0,2,0.990626088527483
792,2,8020,0,2,0.992504259771756
792,1,8020,1,2,0.99396651673359
792,2,8020,0,2,0.993589110262436
792,4,8020,-1,2,0.99480673614327
792,1,8020,1,2,0.992818145039201
792,3,8020,1,1,0.992374850828051
792,4,8020,0,2,0.989953829743184
792,1,8020,1,2,0.992155304513212
792,1,8020,0,1,0.991677194687033
792,2,8020,-1,1,0.991823115133997
792,4,8020,0,1,0.988369977758621
792,4,8020,0,2,0.992130674282828
792,1,8020,1,2,0.99384999412491
792,1,8020,0,1,0.993400084238186
792,4,8020,0,1,0.993363119421112
792,2,8020,-1,1,0.995493133119983
792,1,8020,1,2,0.993597093357402
792,3,8020,0,2,0.993053356312786
792,4,8020,-1,1,0.992873606624205
792,1,8020,1,2,0.988688973289449
792,3,8020,0,2,0.987744868107095
792,4,8020,-1,2,0.987420667324025
792,1,8020,1,2,0.981511809432474
792,3,8020,0,2,0.979998648945472
792,2,8020,0,2,0.979460979618782
792,2,8020,-1,2,0.984139238576291
792,2,8020,0,2,0.978874628385416
792,2,8020,-1,1,0.98332640268909
792,2,8020,0,2,0.974992273942578
792,3,8020,0,2,0.980593429664392
792,2,8020,-1,2,0.980060291106363
792,2,8020,-1,2,0.97236881889571
792,4,8020,0,1,0.961649614366116
792,1,8020,1,2,0.973383208217665
792,3,8020,0,2,0.971249185506385
792,3,8020,1,2,0.970452470192182
792,2,8020,0,2,0.97109655789099
792,4,8020,-1,2,0.976836000046325
792,3,8020,0,2,0.965677236935135
792,3,8020,0,2,0.964747638334126
792,1,8020,1,2,0.96377894227729
792,1,8020,0,1,0.960938591897843
792,2,8020,-1,1,0.958118572831692
792,4,8020,-1,2,0.931622423142469
792,1,8020,1,2,0.900655511793955
792,4,8020,-1,2,0.892439980412139
792,3,8020,0,2,0.846242078393077
792,4,8020,0,1,0.84249800417205
792,4,8020,0,1,0.891345233949887
792,1,8020,1,2,0.925643072438902
792,4,8020,0,1,0.91937975247554
792,3,8020,1,2,0.944847399871668
792,2,8020,0,2,0.946093446319443
792,3,8020,1,1,0.957211636231414
792,1,8020,1,2,0.940516699258797
792,2,8020,-1,2,0.935475383749281
792,2,8020,0,2,0.907965566973942
792,1,8020,0,1,0.925201434063282
792,4,8020,0,1,0.916982054009484
792,4,8020,0,1,0.942641549036105
792,3,8020,0,2,0.96036064977549
792,2,8020,0,2,0.958871154171052
792,1,8020,1,2,0.966771821057526
792,4,8020,-1,2,0.963532823373433
792,1,8020,1,2,0.943065821159257
792,4,8020,0,1,0.937723958218038
792,2,8020,0,2,0.957230461118188
792,1,8020,1,2,0.965285234729141
792,1,8020,0,2,0.961980149840354
792,1,8020,0,1,0.971851943594127
792,4,8020,-1,2,0.968257223684832
792,3,8020,1,1,0.949649381038311
792,3,8020,1,1,0.929804965998821
792,3,8020,0,2,0.90328912578347
792,4,5050,0,1,0.390592909715102
792,1,5050,0,1,0.390592909715102
792,1,5050,1,1,0.390592909715102
792,3,5050,1,2,0.390592909715102
792,2,5050,-1,1,0.390592909715102
792,1,5050,1,2,0.390592909715102
792,4,5050,0,2,0.387490081499207
792,1,5050,0,2,0.403414763408027
792,2,5050,0,2,0.415406556293693
792,3,5050,1,1,0.4508932544022
792,2,5050,0,1,0.452029572284427
792,2,5050,-1,1,0.465609130245686
792,4,5050,-1,1,0.461298092149423
792,2,5050,-1,1,0.456916932353154
792,4,5050,-1,2,0.452691410271731
792,1,5050,1,2,0.438352738859784
792,3,5050,0,1,0.435320080623478
792,4,5050,-1,1,0.430988253606879
792,1,5050,1,2,0.416827243604651
792,3,5050,0,1,0.41385930507157
792,2,5050,-1,2,0.409660103540562
792,1,5050,0,1,0.376363287236463
792,3,5050,0,2,0.378799147118679
792,4,5050,0,2,0.40513525225486
792,1,5050,1,2,0.466063903323876
792,4,5050,0,1,0.459021592344522
792,2,5050,0,2,0.501132106552756
792,1,5050,1,2,0.582893317879544
792,1,5050,0,2,0.576079225757876
792,3,5050,0,2,0.60088236157547
792,2,5050,-1,1,0.624413252939236
792,1,5050,1,1,0.606850191626739
792,4,5050,0,1,0.604960043443019
792,2,5050,-1,2,0.642078584881285
792,4,5050,0,2,0.599638621880021
792,3,5050,0,2,0.667661010287831
792,2,5050,0,2,0.687216389414193
792,1,5050,0,2,0.754783974573066
792,3,5050,1,2,0.768833925590067
792,3,5050,1,2,0.763928834972239
792,2,5050,0,2,0.759011968885021
792,1,5050,1,2,0.812585280881217
792,4,5050,0,2,0.809325837848218
792,3,5050,0,2,0.848290674742709
792,2,5050,-1,2,0.858638979296843
792,3,5050,0,2,0.835486108523043
792,2,5050,0,2,0.845603219983589
792,3,5050,0,2,0.878168583041153
792,4,5050,0,2,0.885374757657824
792,3,5050,0,1,0.909190889416927
792,4,5050,-1,2,0.92632729973422
792,3,5050,1,1,0.917226200840979
792,3,5050,1,2,0.911203965258176
792,1,5050,0,2,0.908479464204852
792,1,5050,1,2,0.914150178945179
792,2,5050,-1,1,0.912549809061117
792,4,5050,0,2,0.894928427070227
792,2,5050,0,1,0.913776487599866
792,4,5050,0,2,0.933284613982357
792,4,5050,-1,1,0.945107102038379
792,2,5050,0,2,0.934476586875147
792,3,5050,1,2,0.951781242429431
792,2,5050,-1,2,0.950245748364925
792,2,5050,0,2,0.937937946265264
792,4,5050,0,2,0.952634761210544
792,4,5050,0,2,0.962695109556639
792,2,5050,-1,1,0.970367555676896
792,3,5050,0,2,0.961479039965761
792,3,5050,1,2,0.964568955760093
792,3,5050,1,2,0.963470865659225
792,3,5050,0,2,0.962348305360924
792,1,5050,0,1,0.965202392431936
792,3,5050,0,2,0.968161656892574
792,4,5050,-1,2,0.970406978090172
792,1,5050,0,2,0.965410846242166
792,2,5050,-1,1,0.968777743373427
792,1,5050,1,2,0.959406785935109
792,1,5050,1,2,0.958093537397514
792,4,5050,-1,2,0.956751570677001
792,3,5050,1,2,0.949538507069742
792,4,5050,0,2,0.948115527037601
792,3,5050,1,1,0.956768308430568
792,2,5050,-1,2,0.952979817831473
792,1,5050,1,2,0.936335713495593
792,2,5050,0,2,0.934362232138496
792,2,5050,-1,2,0.951557695181107
792,1,5050,0,2,0.934323306107658
792,2,5050,-1,1,0.940189933532237
792,3,5050,1,2,0.915280110068137
792,1,5050,0,2,0.913431840919204
792,3,5050,0,2,0.920418411313063
792,4,5050,0,2,0.92462309495071
792,3,5050,1,1,0.936513222718151
792,4,5050,-1,2,0.930642396768304
792,1,5050,0,2,0.919553955929687
792,1,5050,1,1,0.925593921930321
792,3,5050,1,2,0.921036965206868
792,1,5050,0,1,0.919775809632425
792,4,5050,0,1,0.93245153101121
792,1,5050,1,2,0.956980792575562
792,1,5050,1,2,0.955425693949892
792,4,5050,-1,2,0.953826565026475
792,2,5050,0,1,0.94552076524156
792,2,5050,0,1,0.960046480133107
792,2,5050,0,1,0.970511748209427
792,2,5050,0,2,0.978080946688158
792,1,5050,1,1,0.984311703570302
792,4,5050,0,2,0.983507041457952
792,4,5050,-1,2,0.985953993777572
792,2,5050,-1,2,0.983330217596207
792,3,5050,0,1,0.975155778381191
792,4,5050,-1,2,0.980553334027252
792,1,5050,0,2,0.976918146294184
792,1,5050,1,2,0.978799751619109
792,2,5050,0,1,0.978153553525644
792,4,5050,-1,2,0.984142698050528
792,3,5050,0,2,0.981141040050447
792,4,5050,-1,2,0.982406575755441
792,3,5050,0,2,0.979052424903897
792,4,5050,-1,2,0.980343226617993
792,1,5050,1,2,0.976566304432457
792,1,5050,0,2,0.975855023190835
792,3,5050,1,2,0.977717608186095
792,1,5050,0,2,0.977122304461038
792,4,5050,-1,1,0.978753166175994
792,3,5050,0,1,0.960895856384331
792,4,5050,-1,1,0.96980311179451
792,2,5050,-1,2,0.944585935731619
792,1,5050,1,2,0.917709710688873
792,4,5050,-1,2,0.915551224995282
792,1,5050,0,2,0.891804933128098
792,4,5050,0,2,0.898448228629452
792,3,5050,0,1,0.911458018935581
792,1,5050,0,1,0.929313899030241
792,2,5050,0,1,0.942597183678052
792,4,5050,-1,1,0.958452273397563
792,3,5050,1,2,0.919834047187828
792,3,5050,1,2,0.916070697806807
792,4,5050,0,2,0.912164822047715
792,3,5050,1,2,0.924756345193373
792,4,5050,0,2,0.921236113558527
792,3,5050,1,1,0.932391188405934
792,2,5050,-1,2,0.927235132044689
792,3,5050,0,2,0.891259119980232
792,3,5050,1,2,0.900738956953757
792,1,5050,1,2,0.896853245369817
792,3,5050,0,2,0.893268963698108
792,2,5050,-1,2,0.902101920701243
792,3,5050,1,2,0.854901311198973
792,1,5050,1,2,0.849707010827827
792,4,5050,0,2,0.844784176080689
792,2,5050,-1,2,0.864768589104103
792,3,5050,1,2,0.802453714064812
792,2,5050,0,2,0.795838142216122
792,2,5050,0,1,0.833760357094924
792,1,5050,1,2,0.881776875210192
792,2,5050,0,2,0.877767356097502
792,1,5050,0,1,0.902170036758448
792,1,5050,0,2,0.915982314179173
792,2,5050,-1,2,0.924619612432078
792,3,5050,1,1,0.884868777065237
792,1,5050,1,2,0.875861165593672
792,4,5050,-1,2,0.870647052417048
792,2,5050,0,2,0.829834091904064
792,4,5050,-1,2,0.860045404027484
792,2,5050,0,1,0.815650303710804
792,2,5050,0,2,0.86979839648502
792,2,5050,0,1,0.893668655147637
792,2,5050,0,1,0.926470725275512
792,4,5050,-1,2,0.949239168202351
792,1,5050,0,2,0.93041918612756
792,2,5050,-1,2,0.937319963042659
792,4,5050,0,2,0.900526281482315
792,3,5050,0,1,0.912091893998418
792,1,5050,1,1,0.927718141355598
792,4,5050,0,2,0.922505517138192
792,1,5050,0,1,0.931546736555488
792,3,5050,1,2,0.942582303713286
792,4,5050,-1,1,0.940015646070311
792,4,5050,0,1,0.862654867528737
