subj_i,state,block,reward,action,w
752,3,5050,1,2,0.999999843481597
752,1,5050,1,2,0.999999880070024
752,4,5050,-1,1,0.999999887845579
752,1,5050,1,2,0.999999877699358
752,1,5050,0,2,0.9999998844841
752,2,5050,0,1,0.999999870053634
752,2,5050,-1,1,0.999999881701613
752,3,5050,1,2,0.999999877383812
752,2,5050,0,1,0.999999869489205
752,2,5050,-1,1,0.999999877979053
752,1,5050,1,2,0.999999874543328
752,4,5050,0,1,0.999999881346599
752,4,5050,-1,1,0.999999906675157
752,1,5050,0,2,0.99999990004125
752,2,5050,0,1,0.999999888940891
752,1,5050,0,1,0.99999989442196
752,4,5050,0,1,0.999999999963584
752,2,5050,-1,1,0.999999999969203
752,3,5050,0,2,0.999999999968513
752,3,5050,1,2,0.999999999970951
752,3,5050,1,2,0.999999999966856
752,1,5050,0,2,0.999999999959809
752,3,5050,1,1,0.999999999959283
752,4,5050,-1,1,0.999999999972778
752,2,5050,0,1,0.999999999971215
752,3,5050,1,2,0.99999999997233
752,4,5050,-1,1,0.999999999968284
752,1,5050,1,2,0.999999999966426
752,1,5050,0,2,0.999999999966904
752,2,5050,0,1,0.99999999996638
752,3,5050,1,2,0.999999999967114
752,3,5050,0,2,0.999999999961204
752,2,5050,0,2,0.999999999966755
752,3,5050,0,2,0.999999999965036
752,4,5050,0,1,0.999999999968929
752,2,5050,0,1,0.999999999972846
752,1,5050,0,2,0.999999999974264
752,3,5050,0,2,0.999999999973681
752,4,5050,-1,1,0.999999999975948
752,2,5050,0,2,0.999999999974771
752,3,5050,0,2,0.999999999970789
752,4,5050,0,1,0.999999999972716
752,2,5050,-1,2,0.999999999975426
752,3,5050,0,2,0.999999999982347
752,1,5050,0,2,0.999999999983222
752,4,5050,-1,1,0.999999999982758
752,2,5050,-1,1,0.999999999982043
752,3,5050,0,2,0.999999999981359
752,1,5050,0,2,0.999999999982033
752,1,5050,0,2,0.999999999981473
752,4,5050,-1,2,0.999999999980846
752,1,5050,1,2,0.999999999985447
752,4,5050,-1,1,0.999999999985931
752,2,5050,0,1,0.999999999985614
752,4,5050,-1,1,0.999999999986293
752,2,5050,0,1,0.999999999985951
752,4,5050,0,1,0.999999999986414
752,2,5050,-1,1,0.999999999987225
752,2,5050,-1,1,0.999999999986911
752,4,5050,-1,1,0.999999999986478
752,4,5050,0,1,0.99999999998621
752,4,5050,0,1,0.999999999986841
752,2,5050,-1,2,0.999999999987235
752,1,5050,0,2,0.9999999999891
752,1,5050,0,2,0.999999999988754
752,1,5050,0,2,0.99999999998838
752,1,5050,0,2,0.999999999987979
752,3,5050,0,1,0.999999999987556
752,2,5050,-1,1,0.999999999986942
752,3,5050,0,2,0.999999999986822
752,2,5050,0,1,0.999999999987358
752,1,5050,0,2,0.999999999987597
752,2,5050,-1,1,0.999999999987153
752,4,5050,0,1,0.99999999998705
752,4,5050,-1,1,0.999999999987278
752,3,5050,1,2,0.999999999987217
752,4,5050,-1,2,0.999999999986361
752,3,5050,1,2,0.99999999998704
752,4,5050,0,1,0.999999999985859
752,4,5050,0,1,0.999999999985639
752,2,5050,0,1,0.999999999985305
752,3,5050,1,2,0.999999999985548
752,1,5050,1,1,0.999999999983975
752,2,5050,-1,1,0.999999999976602
752,2,5050,0,1,0.999999999976437
752,3,5050,0,2,0.99999999997678
752,3,5050,1,2,0.999999999978454
752,3,5050,0,1,0.999999999976131
752,3,5050,0,2,0.999999999972092
752,3,5050,1,2,0.99999999997451
752,3,5050,0,2,0.999999999971069
752,2,5050,-1,1,0.999999999973551
752,2,5050,-1,1,0.999999999973386
752,3,5050,0,2,0.999999999973073
752,4,5050,-1,1,0.999999999975111
752,1,5050,1,2,0.999999999975588
752,3,5050,0,2,0.999999999977381
752,4,5050,-1,1,0.999999999978891
752,4,5050,0,1,0.999999999979214
752,4,5050,-1,1,0.999999999978803
752,3,5050,0,2,0.999999999979144
752,1,5050,0,1,0.999999999980371
752,1,5050,1,2,0.999999999990463
752,1,5050,1,1,0.999999999990848
752,3,5050,1,1,0.999999999988717
752,4,5050,0,1,0.999999999991709
752,4,5050,-1,1,0.999999999991535
752,1,5050,0,2,0.999999999991677
752,1,5050,1,2,0.999999999991188
752,1,5050,0,2,0.999999999991741
752,2,5050,0,2,0.999999999991283
752,1,5050,0,2,0.999999999990567
752,2,5050,-1,1,0.999999999990035
752,1,5050,1,2,0.999999999989625
752,2,5050,-1,1,0.999999999990274
752,2,5050,-1,2,0.99999999998984
752,4,5050,0,2,0.999999999991746
752,4,8020,0,1,0.00100000333183867
752,4,8020,-1,2,0.00100000333183867
752,4,8020,0,1,9.91137467843832e-06
752,2,8020,-1,1,5.07765741989048e-06
752,2,8020,-1,2,5.07765741989048e-06
752,3,8020,1,1,5.09597220352969e-06
752,2,8020,-1,1,5.09597220352969e-06
752,2,8020,-1,2,5.14658978095837e-06
752,3,8020,0,1,5.21486347884239e-06
752,4,8020,0,1,5.2148634788424e-06
752,2,8020,-1,1,3.51637408002764e-06
752,1,8020,1,1,3.53379554710627e-06
752,1,8020,0,1,3.53379554710627e-06
752,3,8020,0,2,3.53379554710628e-06
752,4,8020,0,1,7.61271891142602e-05
752,3,8020,0,1,5.75160706924317e-05
752,4,8020,0,1,7.68051386201304e-05
752,3,8020,0,1,6.17759751054677e-05
752,3,8020,1,1,6.95525272907204e-05
752,1,8020,1,2,5.56705616940506e-05
752,4,8020,0,1,2.86294129088538e-05
752,1,8020,1,1,2.39591547481176e-05
752,4,8020,0,1,3.18435633343602e-05
752,1,8020,1,2,2.73899973253917e-05
752,3,8020,1,1,2.05628404002226e-05
752,2,8020,0,1,1.71414616906942e-05
752,1,8020,1,2,1.0298634034719e-05
752,1,8020,1,2,8.24350814959707e-06
752,2,8020,-1,1,6.8720962667349e-06
752,1,8020,0,1,7.65199643352985e-06
752,4,8020,0,1,3.2856793481699e-06
752,2,8020,-1,1,2.88350943789359e-06
752,3,8020,0,2,3.0937595694029e-06
752,1,8020,1,2,1.7826884470997e-06
752,1,8020,0,1,1.33759899781916e-06
752,4,8020,0,1,5.95313692600265e-07
752,1,8020,0,2,5.30533754596435e-07
752,4,8020,0,1,0.00343699027519537
752,2,8020,0,2,0.00310139482145953
752,1,8020,1,2,0.0387095063247702
752,2,8020,0,2,0.02983871308223
752,2,8020,0,2,0.0199447288951546
752,1,8020,0,2,0.0120419917900501
752,2,8020,0,1,0.0276653018267363
752,3,8020,0,1,0.0576898748620092
752,2,8020,0,1,0.0711125382602592
752,1,8020,0,2,0.099954936288108
752,3,8020,1,2,0.145974207402567
752,3,8020,0,2,0.921551487603841
752,4,8020,-1,2,0.913765767786355
752,3,8020,1,1,0.492913953639478
752,4,8020,0,1,0.45191357003977
752,4,8020,0,1,0.407781268290976
752,3,8020,0,2,0.368586674784602
752,2,8020,-1,1,0.312602733435689
752,3,8020,0,2,0.281714030188118
752,2,8020,0,2,0.231984510070133
752,1,8020,0,1,0.177174896177744
752,4,8020,0,1,0.133445366951463
752,3,8020,0,1,0.116784608884853
752,2,8020,0,2,0.145365796124341
752,3,8020,1,1,0.106290360541816
752,1,8020,1,2,0.0818906455574296
752,1,8020,1,2,0.0666056915975254
752,1,8020,1,1,0.0542352933811948
752,2,8020,0,2,0.0916629671274888
752,1,8020,1,2,0.0659368117081368
752,4,8020,0,1,0.0559960411991833
752,3,8020,1,1,0.0489696220144823
752,1,8020,1,1,0.037184196137518
752,4,8020,0,1,0.0537710796132127
752,4,8020,0,1,0.0474350780765352
752,4,8020,-1,1,0.0421450433598898
752,2,8020,0,2,0.88849323053319
752,2,8020,-1,1,0.848989941830549
752,2,8020,-1,1,0.789547256250524
752,3,8020,0,2,0.71757064944436
752,4,8020,0,2,0.64226085446002
752,2,8020,-1,1,0.993540790373965
752,4,8020,0,1,0.990638350595571
752,2,8020,-1,1,0.989644718487161
752,1,8020,1,2,0.985247186118877
752,3,8020,0,2,0.983016060805402
752,3,8020,0,2,0.976359885294921
752,3,8020,0,2,0.967566571780248
752,2,8020,-1,1,0.95619417779333
752,3,8020,0,2,0.939340411159039
752,1,8020,1,2,0.919849939075573
752,4,8020,-1,2,0.908646791207187
752,3,8020,0,1,0.681628269257799
752,1,8020,0,2,0.762630085987068
752,4,8020,-1,2,0.82673782259186
752,3,8020,1,1,0.537050632039983
752,4,8020,0,1,0.413916953619206
752,3,8020,1,1,0.369187506517803
752,2,8020,-1,1,0.265983167912858
752,4,8020,0,1,0.206842262796032
752,4,8020,0,1,0.178937683916002
752,2,8020,0,2,0.155071767116247
752,4,8020,0,1,0.0895070073341263
752,2,8020,-1,2,0.0769584411674374
752,3,8020,0,1,0.190002951261551
752,1,8020,1,2,0.259476702575622
752,1,8020,1,2,0.237581635408705
752,1,8020,0,2,0.216910471632645
752,4,8020,0,1,0.273662665522355
752,3,8020,1,1,0.243358967090018
752,3,8020,1,1,0.172720450114706
752,1,8020,0,1,0.120870783109285
752,2,8020,-1,2,0.0869782226238063
752,1,8020,1,2,0.168159073513893
752,3,8020,1,1,0.149831459962271
752,3,8020,1,1,0.105320047673064
752,4,8020,0,1,0.073833718469024
752,2,8020,0,1,0.0640763700897554
752,4,8020,0,1,0.121912947216067
752,2,8020,-1,2,0.107064312941984
752,2,8020,0,2,0.170826950010284
752,1,8020,0,1,0.121632906918035
752,1,8020,0,1,0.0817983878279522
752,2,8020,0,2,0.0533478961439624
752,4,8020,0,1,0.0365863986541976
752,1,8020,1,2,0.0319141247884083
752,1,8020,1,2,0.0261431238560771
752,3,8020,1,1,0.0214677071438345
752,4,8020,0,1,0.0148310625095839
752,3,8020,1,1,0.012961473833003
752,1,8020,1,2,0.00904236607223666
752,4,8020,0,1,0.00742994424914926
752,1,8020,1,2,0.0065163174047477
752,1,8020,1,2,0.00537278191005269
752,4,8020,-1,1,0.00444652557639092
752,4,8020,-1,1,0.0187409579868236
752,2,8020,0,2,0.0467412352433815
752,1,8020,0,1,0.0321412976632914
752,3,8020,1,1,0.0175880440492931
752,3,8020,0,2,0.0124329422175261
752,1,8020,0,1,0.00708769163823085
752,3,8020,1,1,0.00385376704751771
752,4,8020,0,1,0.00266335225641156
752,4,8020,0,1,0.00236817575757937
752,3,8020,1,1,0.00211267740509552
752,4,8020,0,1,0.0014762093771249
752,1,8020,1,2,0.00132097760490975
752,3,8020,1,2,0.00103759332187045
752,3,8020,1,1,0.00614057114141784
752,1,8020,1,2,0.00445958249552785
752,1,8020,1,2,0.00352422623928638
752,4,8020,-1,2,0.00279919055579643
752,2,8020,-1,2,0.000647741694486601
752,2,8020,0,2,0.00110252514569397
752,2,8020,0,2,0.000774605538498756
752,2,8020,0,2,0.000546823025200102
752,3,8020,0,2,0.000388200508468739
752,4,8020,0,1,0.000217463305420454
752,4,8020,0,1,0.000190151010155139
752,4,8020,-1,1,0.000166850101193072
752,1,8020,1,2,0.000380531520915925
752,2,8020,0,2,0.000303599536420327
752,1,8020,1,2,0.00021685583512139
752,4,8020,0,1,0.000173868832178306
752,3,8020,1,1,0.000153693951645673
752,2,8020,-1,1,0.000109483243721738
752,3,8020,0,2,7.10633693127449e-05
752,3,8020,1,1,3.94001991157577e-05
752,2,8020,-1,2,2.76184026240876e-05
752,4,8020,0,1,4.83954380923158e-05
752,2,8020,0,2,4.29055805360507e-05
752,2,8020,0,2,3.06552722808727e-05
752,3,8020,0,2,2.20322982121833e-05
752,4,8020,-1,1,1.21108903895718e-05
752,3,8020,1,1,2.35662481579955e-05
752,1,8020,0,2,1.62787916553442e-05
752,2,8020,0,2,3.14742759974057e-05
752,2,8020,0,2,2.27581104831823e-05
752,3,8020,1,1,1.65563059556352e-05
752,1,8020,0,1,1.15403331282591e-05
752,2,8020,0,2,5.81799024356296e-06
752,2,8020,0,1,4.2583396477426e-06
752,1,8020,1,2,9.83463984658631e-06
