subj_i,state,block,reward,action,w
808,1,5050,1,2,0.144522631762984
808,2,5050,0,2,0.0111941614739652
808,3,5050,0,2,0.00973057947622007
808,4,5050,-1,2,0.00934598981031586
808,2,5050,0,1,0.00991532150808536
808,4,5050,-1,1,0.0114373325268789
808,4,5050,-1,2,0.0124426161896347
808,3,5050,1,2,0.0131908281861508
808,1,5050,1,2,0.0406342424907242
808,1,5050,0,2,0.00235106615175873
808,4,5050,0,2,0.00273087483682345
808,1,5050,1,1,0.00250694098345227
808,4,5050,-1,1,0.00438804382241782
808,2,5050,0,2,0.00463279099220491
808,1,5050,0,2,0.0041566776189976
808,3,5050,0,1,0.00459693558699678
808,3,5050,0,1,0.00594198035072127
808,2,5050,0,2,0.00746639534779801
808,2,5050,0,1,0.00664801470201243
808,1,5050,0,1,0.00794319758965061
808,2,5050,-1,2,0.007425920196657
808,4,5050,0,1,0.00842200657115934
808,2,5050,-1,2,0.00773967613456344
808,3,5050,0,1,0.00848476320273251
808,3,5050,0,2,0.010413850602293
808,3,5050,1,2,0.0101726895053411
808,2,5050,-1,2,0.01397625440158
808,1,5050,1,1,0.0149139107444255
808,3,5050,1,1,0.0671790085048567
808,3,5050,0,2,0.0317384306414488
808,1,5050,0,1,0.0303249953361772
808,3,5050,0,1,0.0287209087176843
808,3,5050,1,1,0.0297100849625627
808,1,5050,0,1,0.0251249756501877
808,2,5050,-1,2,0.0238210322042144
808,1,5050,0,1,0.0248805210092034
808,3,5050,0,1,0.023619338686528
808,1,5050,1,1,0.0219912467962407
808,1,5050,0,1,0.0418593844368277
808,1,5050,0,1,0.0401017494356729
808,1,5050,0,1,0.0384432119022165
808,4,5050,-1,1,0.0368775480553932
808,4,5050,-1,2,0.0389410661950811
808,4,5050,0,2,0.0415088691634911
808,4,5050,0,1,0.0379374511531905
808,2,5050,-1,1,0.0358912576590409
808,3,5050,0,2,0.0351584840089256
808,2,5050,-1,2,0.0329972206915282
808,1,5050,1,2,0.0347581651774678
808,4,5050,0,2,0.0249103695041052
808,4,5050,0,1,0.0232874325312744
808,3,5050,1,1,0.0227309981377692
808,4,5050,-1,1,0.0384246667798918
808,3,5050,1,1,0.0394853800152335
808,4,5050,0,2,0.183875955553486
808,2,5050,0,1,0.172318179025698
808,2,5050,-1,2,0.174446960076102
808,4,5050,-1,1,0.175965202486009
808,2,5050,0,1,0.174883312073877
808,2,5050,0,1,0.170045203904082
808,3,5050,0,2,0.162982037483198
808,2,5050,-1,1,0.147627388149027
808,2,5050,0,1,0.156012376127356
808,1,5050,0,1,0.149734667903897
808,1,5050,0,2,0.14124031903057
808,2,5050,0,1,0.135862048250843
808,4,5050,-1,2,0.128928983636275
808,1,5050,0,2,0.139797697028384
808,4,5050,0,1,0.134237570553764
808,3,5050,0,2,0.133939478625757
808,1,5050,0,2,0.121176706711614
808,4,5050,0,2,0.116100207224504
808,3,5050,1,2,0.109251982504063
808,1,5050,0,1,0.211977649088625
808,3,5050,1,1,0.202736353633485
808,3,5050,0,1,0.735355792802674
808,2,5050,0,2,0.698723222860282
808,2,5050,-1,2,0.716274726608134
808,2,5050,0,1,0.703556205575667
808,4,5050,0,1,0.688761839888949
808,3,5050,1,2,0.692053390365293
808,2,5050,0,1,0.809682208828896
808,4,5050,-1,2,0.797236963954701
808,2,5050,0,1,0.804488677914822
808,1,5050,0,1,0.790581352243222
808,3,5050,0,1,0.781257610797843
808,4,5050,0,1,0.745216839703336
808,1,5050,1,1,0.74067463716802
808,4,5050,0,2,0.82985263303399
808,4,5050,0,1,0.828744810580498
808,1,5050,0,1,0.82751362346446
808,4,5050,0,2,0.820604683991203
808,3,5050,1,1,0.820037312251018
808,4,5050,-1,1,0.947020324178532
808,2,5050,0,1,0.946879238113362
808,1,5050,0,1,0.942045937004616
808,4,5050,0,1,0.939414526442633
808,1,5050,0,2,0.940220803187687
808,3,5050,0,2,0.936835369873781
808,2,5050,0,1,0.929043891972078
808,3,5050,0,2,0.92236378193897
808,4,5050,-1,1,0.913072684649509
808,4,5050,-1,2,0.912960829687347
808,3,5050,1,2,0.915778289873796
808,3,5050,1,2,0.950095885269721
808,3,5050,1,2,0.967546054625832
808,1,5050,0,2,0.97724293237097
808,2,5050,-1,1,0.975876636653314
808,2,5050,-1,1,0.978940179634216
808,2,5050,-1,2,0.981218630126897
808,4,5050,-1,1,0.978631140838753
808,2,5050,-1,1,0.978765542378952
808,1,5050,0,2,0.981095682146167
808,1,5050,1,1,0.979941090287875
808,1,5050,1,2,0.985277115065072
808,4,5050,-1,1,0.992689226658916
808,3,5050,1,1,0.992677207932073
808,3,5050,1,2,0.997469631521375
808,1,5050,0,1,0.998212646958136
808,1,8020,0,1,0.00100001008611018
808,3,8020,0,2,0.00100001008611018
808,1,8020,1,2,0.00100001008611018
808,4,8020,0,2,0.00090142864213435
808,2,8020,0,2,0.00090142864213435
808,2,8020,-1,1,0.00090142864213435
808,1,8020,1,2,0.000812557496732664
808,4,8020,0,1,0.000739637239303315
808,3,8020,0,2,0.000814095576647908
808,1,8020,0,1,0.000814095576647908
808,4,8020,0,1,0.00117221845771529
808,4,8020,0,1,0.00126012826233476
808,2,8020,-1,1,0.00133353739889045
808,3,8020,0,2,0.00121392034226787
808,3,8020,1,1,0.00121392034226787
808,1,8020,1,1,0.000914087166223844
808,4,8020,0,1,0.000439299050365918
808,1,8020,0,1,0.000459815978366618
808,2,8020,0,2,0.000580021042190651
808,1,8020,0,2,0.000484471481085073
808,2,8020,0,2,0.000565562957621182
808,4,8020,-1,2,0.000479487888875586
808,1,8020,1,2,0.000343845035348793
808,3,8020,0,1,0.00015974348519481
808,3,8020,0,2,0.000179970397607416
808,2,8020,-1,1,0.000216137686073131
808,4,8020,-1,2,0.000170272153825804
808,1,8020,1,1,0.000125276460950994
808,1,8020,0,1,1.63412699648802e-05
808,2,8020,-1,2,1.96252649984244e-05
808,2,8020,0,2,2.59635263757445e-05
808,3,8020,1,1,2.11361552944068e-05
808,4,8020,0,1,1.55501548971185e-05
808,2,8020,-1,1,1.41447149547148e-05
808,4,8020,-1,2,1.13327238407163e-05
808,3,8020,0,2,8.0258289669035e-06
808,4,8020,0,1,1.03678993790621e-05
808,4,8020,0,1,8.92993943296011e-06
808,2,8020,0,2,7.73463334741605e-06
808,2,8020,-1,1,6.02861768118689e-06
808,3,8020,1,1,4.61861707745046e-06
808,2,8020,0,2,3.27089573735515e-06
808,4,8020,-1,2,2.45865058282134e-06
808,3,8020,0,1,1.60388771481605e-06
808,3,8020,0,2,1.6658867129395e-06
808,3,8020,1,2,2.26471521631936e-06
808,3,8020,0,1,5.95747201825462e-07
808,2,8020,0,2,6.53025865226713e-07
808,2,8020,0,2,4.98535678952525e-07
808,1,8020,0,2,3.85922453175611e-07
808,4,8020,0,1,4.31178395068752e-07
808,3,8020,1,1,3.57746504646998e-07
808,1,8020,1,2,9.3158498056277e-08
808,4,8020,0,1,1.55853596911814e-08
808,1,8020,0,1,1.30284745590656e-08
808,1,8020,0,1,1.47177939923874e-08
808,3,8020,0,1,1.64656670348128e-08
808,4,8020,0,1,1.68334523699152e-08
808,1,8020,1,2,1.41713414935744e-08
808,2,8020,0,2,2.08735973277105e-08
808,3,8020,1,1,1.63623097244301e-08
808,2,8020,0,2,7.2691970120578e-09
808,1,8020,0,1,5.76324287523976e-09
808,3,8020,1,1,6.12916947078566e-09
808,4,8020,0,1,1.59113892564695e-08
808,3,8020,1,1,1.34838574322142e-08
808,4,8020,0,1,1.70008529234732e-08
808,2,8020,0,2,1.4496446972093e-08
808,1,8020,0,1,1.16127130581711e-08
808,1,8020,1,2,1.22819402039896e-08
808,4,8020,-1,2,4.69820741702695e-08
808,4,8020,0,2,2.54099294627906e-08
808,4,8020,-1,1,4.49844401007669e-08
808,2,8020,0,2,7.04027614153403e-08
808,1,8020,0,2,5.69336304045294e-08
808,2,8020,0,1,5.42132322238162e-08
808,3,8020,1,1,1.03218534226126e-07
808,4,8020,-1,2,1.08706181748836e-07
808,3,8020,1,1,6.64625133055937e-08
808,3,8020,1,1,6.46762961834944e-08
808,3,8020,1,1,6.0342996694535e-08
808,4,8020,0,2,5.49289101911265e-08
808,2,8020,-1,1,8.87189027565826e-08
808,2,8020,0,2,5.26890120600729e-08
808,2,8020,0,2,4.24529919961524e-08
808,3,8020,1,1,3.44519008651958e-08
808,3,8020,0,2,3.08888355630255e-08
808,1,8020,1,2,2.94209781545796e-08
808,4,8020,-1,1,4.63504057794346e-08
808,2,8020,-1,2,6.81630332971326e-08
808,3,8020,1,1,1.09298016503677e-07
808,1,8020,0,1,9.41362407230088e-08
808,1,8020,1,2,9.26274875771499e-08
808,3,8020,0,2,1.08139732531659e-07
808,2,8020,-1,1,9.93740871942817e-08
808,1,8020,0,1,5.92964255861524e-08
808,3,8020,0,1,5.63609794935799e-08
808,4,8020,0,1,6.08190585852832e-08
808,1,8020,1,2,5.17369576000563e-08
808,4,8020,-1,2,5.15709043566619e-08
808,1,8020,0,1,3.35428832502627e-08
808,1,8020,1,2,3.09031197098842e-08
808,2,8020,0,2,2.7861075470186e-08
808,2,8020,-1,1,2.22755436378712e-08
808,1,8020,1,2,1.31071594324427e-08
808,1,8020,0,1,1.13243694372715e-08
808,2,8020,0,2,9.86171017550626e-09
808,3,8020,1,1,7.71137764211724e-09
808,4,8020,-1,2,6.48134160309543e-09
808,3,8020,0,1,4.25882623541044e-09
808,4,8020,0,1,4.60336816388758e-09
808,2,8020,-1,1,3.70361959886355e-09
808,1,8020,1,1,2.15340268460252e-09
808,2,8020,-1,1,4.30150418111406e-09
808,2,8020,0,1,2.54207135669985e-09
808,4,8020,0,1,5.23276866794996e-09
808,1,8020,1,1,4.22944793173554e-09
808,4,8020,0,1,1.55538238291882e-08
808,4,8020,-1,1,1.26288798713628e-08
808,3,8020,0,2,1.9853436406684e-08
808,4,8020,-1,2,1.80439068220041e-08
808,3,8020,1,2,1.14913074190092e-08
808,4,8020,0,1,1.6140360734222e-08
808,3,8020,1,1,1.29687117658435e-08
808,4,8020,-1,2,1.14205640912153e-08
808,4,8020,0,1,7.16075798772967e-09
808,4,8020,0,1,5.64168914213222e-09
808,3,8020,1,1,4.46645282792746e-09
808,4,8020,-1,1,3.90222276774485e-09
808,2,8020,0,2,6.36776125644192e-09
808,2,8020,0,2,4.84553835445239e-09
808,1,8020,0,2,3.71244891634362e-09
808,2,8020,0,2,3.76692598202713e-09
808,3,8020,0,2,2.90497526732406e-09
808,1,8020,1,2,2.27802506396932e-09
808,1,8020,1,2,2.22807424130952e-09
808,4,8020,-1,1,2.09884626755205e-09
808,3,8020,0,2,3.22886606383807e-09
808,1,8020,1,2,2.54139374224532e-09
808,1,8020,0,1,2.32833319128788e-09
808,2,8020,0,2,1.64612681516865e-09
808,2,8020,0,2,1.27742260318303e-09
808,3,8020,0,2,9.9725559165496e-10
808,1,8020,1,2,7.87900729190984e-10
808,1,8020,0,1,6.90880215483581e-10
808,1,8020,0,2,4.82035160395122e-10
808,3,8020,0,1,5.25823654308041e-10
808,2,8020,-1,2,5.83111942243186e-10
808,1,8020,0,2,1.06638298341537e-09
808,2,8020,-1,2,1.15131560303396e-09
808,1,8020,1,2,1.95513605313062e-09
808,4,8020,0,1,1.69547318893148e-09
808,4,8020,0,1,1.37304114264584e-09
808,4,8020,-1,1,1.11600944660748e-09
808,4,8020,0,1,1.66181677504618e-09
808,1,8020,1,2,1.3658061449034e-09
808,1,8020,1,2,1.16953081150869e-09
808,4,8020,-1,1,9.91743864559371e-10
808,4,8020,0,1,1.42660220165569e-09
808,3,8020,1,1,1.18427128309274e-09
808,2,8020,0,1,9.69804694088248e-10
808,1,8020,1,2,1.87528625254862e-09
808,2,8020,0,2,1.57831130114323e-09
808,3,8020,1,1,1.27737331515046e-09
808,4,8020,0,1,1.0429778162596e-09
808,3,8020,1,1,8.68254628106102e-10
808,2,8020,0,2,7.0772581898268e-10
808,2,8020,-1,2,5.75025064203615e-10
808,2,8020,0,2,9.13752379938472e-10
808,1,8020,1,2,7.50597246727866e-10
808,3,8020,1,1,6.28103582794788e-10
808,3,8020,0,1,5.11583699291203e-10
808,2,8020,-1,2,5.81964931592017e-10
808,3,8020,0,1,8.85398244014224e-10
808,2,8020,0,2,9.97741898569572e-10
808,4,8020,-1,1,8.27734027299534e-10
808,2,8020,-1,1,1.16350255212166e-09
808,3,8020,1,1,6.8367263338297e-10
808,3,8020,0,1,5.65092623125742e-10
808,1,8020,1,2,6.35737142437654e-10
