subj_i,state,block,reward,action,w
744,1,8020,0,1,0.000223054005540994
744,1,8020,0,2,0.000240325218813454
744,4,8020,0,1,0.000246549852539409
744,3,8020,0,1,0.000236179659001329
744,2,8020,0,2,0.000231993022243877
744,4,8020,0,1,0.000225484215724794
744,2,8020,-1,1,0.000216077193767945
744,1,8020,0,2,0.000199291566237881
744,1,8020,1,2,0.000204390940906174
744,4,8020,0,2,0.000101896160511545
744,3,8020,1,1,0.000102087014051412
744,2,8020,0,2,0.000856874399809712
744,2,8020,-1,2,0.000825687481678939
744,4,8020,0,1,0.00103927325436777
744,1,8020,1,2,0.000998149665691315
744,2,8020,0,2,0.00040193954811901
744,4,8020,0,1,0.000387752064725607
744,2,8020,-1,1,0.000372515066417427
744,4,8020,0,1,0.000352838976606366
744,3,8020,1,1,0.000339077343871463
744,1,8020,1,2,0.000819835446377009
744,4,8020,0,1,0.000193365411552933
744,3,8020,1,1,0.000185878657145075
744,3,8020,1,1,0.000326715866980429
744,3,8020,1,1,0.000491360605888503
744,3,8020,0,1,0.000673116795689137
744,3,8020,1,1,0.000663428641258896
744,1,8020,1,2,0.000854458728634585
744,2,8020,0,1,0.000104992107856342
744,1,8020,0,2,0.000106285545018407
744,1,8020,1,2,0.00010594293149954
744,2,8020,-1,1,0.000152614037802413
744,4,8020,-1,2,0.000144122023457003
744,4,8020,0,1,0.000138248135274538
744,3,8020,1,1,0.00013181766431668
744,4,8020,0,1,0.000162401053119659
744,4,8020,-1,2,0.000154903728326092
744,1,8020,1,2,0.000145163366551754
744,3,8020,1,1,0.00113760202551181
744,1,8020,1,2,0.00135520673533116
744,2,8020,0,2,0.00305804029231452
744,2,8020,0,2,0.0029066754177139
744,3,8020,1,1,0.00276370322772715
744,2,8020,0,2,0.00320717683062681
744,4,8020,0,1,0.00305047474442639
744,1,8020,1,2,0.00288728338205242
744,4,8020,0,1,0.00473668800014012
744,2,8020,0,2,0.00448557482884632
744,2,8020,0,2,0.00426806843213834
744,1,8020,1,2,0.00406237568234066
744,1,8020,1,2,0.00570686238320339
744,2,8020,0,2,0.00730701418416067
744,4,8020,0,1,0.00695810027502046
744,2,8020,0,2,0.00659271657911284
744,3,8020,1,1,0.0062796721004016
744,1,8020,1,2,0.0071346726465709
744,4,8020,-1,1,0.00858935229063933
744,1,8020,1,2,0.0116164114033421
744,4,8020,0,1,0.01337843191446
744,2,8020,-1,2,0.0126939737557017
744,3,8020,1,1,0.0169700951008144
744,1,8020,1,2,0.0189351802648533
744,4,8020,0,1,0.0210928488413445
744,1,8020,1,2,0.0200294055356248
744,2,8020,-1,1,0.0217603516707496
744,3,8020,1,1,0.0201472231960549
744,4,8020,-1,2,0.0221647892592879
744,2,8020,0,2,0.0206218167930416
744,3,8020,1,1,0.0195309087569004
744,2,8020,-1,1,0.0212401833639644
744,1,8020,1,2,0.0194204329762628
744,2,8020,-1,2,0.0206859293506866
744,3,8020,1,1,0.0289904666940092
744,3,8020,0,1,0.0311938068274866
744,3,8020,1,1,0.0309123912399643
744,1,8020,0,2,0.0329939913023029
744,4,8020,0,1,0.0328404913958003
744,4,8020,0,1,0.0309808131524882
744,3,8020,0,1,0.029235769553068
744,3,8020,0,1,0.02898618230483
744,4,8020,0,1,0.0287388424445851
744,1,8020,0,2,0.0271280143433455
744,4,8020,-1,1,0.0269994139264926
744,2,8020,0,1,0.0369381166620818
744,3,8020,1,1,0.0374723645705051
744,4,5050,-1,1,0.151848296522097
744,3,5050,1,1,0.151848296522097
744,2,5050,0,1,0.151848296522097
744,1,5050,1,1,0.151848296522097
744,1,5050,0,2,0.151848296522097
744,3,5050,0,2,0.153737531916549
744,4,5050,-1,1,0.155645958949928
744,4,5050,-1,1,0.155645958949928
744,4,5050,0,1,0.155645958949928
744,2,5050,-1,2,0.155645958949928
744,3,5050,1,1,0.154166537399103
744,4,5050,0,2,0.152714974977313
744,4,5050,-1,2,0.148692895675061
744,4,5050,0,2,0.173432870381061
744,1,5050,1,1,0.16908622326816
744,1,5050,0,2,0.167522006081011
744,1,5050,1,1,0.171501108960096
744,3,5050,0,1,0.168400259019376
744,2,5050,-1,1,0.168587268373703
744,2,5050,-1,1,0.178700313418485
744,1,5050,0,2,0.18835589026322
744,1,5050,1,1,0.194719437259784
744,1,5050,1,1,0.18968311303658
744,3,5050,0,2,0.184799443380691
744,2,5050,0,1,0.189295756226064
744,4,5050,0,2,0.187624021256344
744,4,5050,-1,2,0.183045978194836
744,1,5050,0,1,0.209636144056751
744,2,5050,-1,2,0.210041342239103
744,3,5050,0,1,0.227418314075087
744,4,5050,0,2,0.227871656964941
744,2,5050,0,1,0.222709895879553
744,4,5050,0,1,0.219008684010835
744,1,5050,1,1,0.216845106300605
744,3,5050,1,1,0.21155671043655
744,1,5050,1,1,0.207991255033135
744,4,5050,0,2,0.202915526352394
744,3,5050,1,1,0.198549972211969
744,2,5050,0,1,0.195185417835823
744,2,5050,0,1,0.19186422889048
744,3,5050,1,1,0.188620596188353
744,4,5050,-1,2,0.185419218223673
744,3,5050,0,2,0.208496716149085
744,3,5050,1,1,0.21990427988486
744,2,5050,0,1,0.214616609579699
744,3,5050,1,1,0.211125335457857
744,3,5050,0,1,0.206045198228689
744,4,5050,-1,2,0.20629795211851
744,2,5050,-1,1,0.229164123238098
744,2,5050,-1,1,0.250139421803529
744,2,5050,0,1,0.270687926466977
744,3,5050,0,1,0.266717630861255
744,3,5050,0,2,0.267013582305799
744,1,5050,0,1,0.285111447668454
744,1,5050,0,1,0.285432987661379
744,1,5050,1,2,0.285748076798555
744,1,5050,0,1,0.127199295888561
744,2,5050,-1,2,0.12856307779406
744,4,5050,0,2,0.145079943438527
744,2,5050,0,1,0.141891271535839
744,3,5050,1,1,0.138294712390085
744,3,5050,0,1,0.133641238329568
744,1,5050,0,1,0.133814803844867
744,1,5050,1,1,0.135221689646422
744,4,5050,0,2,0.106110420198037
744,2,5050,0,1,0.103693733672895
744,3,5050,0,1,0.100978182713997
744,3,5050,0,2,0.101111596155366
744,1,5050,1,1,0.110632946173149
744,2,5050,-1,1,0.0806779678772383
744,1,5050,0,1,0.0921129829771698
744,2,5050,0,1,0.0930105066575584
744,2,5050,0,2,0.0905935313515594
744,4,5050,-1,1,0.088204735947163
744,2,5050,0,1,0.0990676396834532
744,4,5050,0,1,0.0967208798506663
744,4,5050,0,1,0.094559861922546
744,3,5050,0,1,0.0924477779771717
744,4,5050,-1,1,0.0925974820976894
744,2,5050,0,1,0.102982094262964
744,1,5050,1,1,0.100573596203132
744,4,5050,-1,1,0.0641219345966866
744,2,5050,-1,1,0.0708307282427445
744,1,5050,0,1,0.0796841798994804
744,4,5050,0,1,0.0804208528831006
744,3,5050,0,2,0.0787544858166236
744,1,5050,1,1,0.0863022767098282
744,1,5050,1,2,0.0375652274335594
744,3,5050,1,1,0.000754725625734326
744,4,5050,-1,1,0.00071320610206226
744,4,5050,0,2,0.000786458314387682
744,3,5050,0,1,0.000743592883511279
744,2,5050,-1,2,0.000744694446939924
744,4,5050,0,2,0.000876036680457028
744,1,5050,0,1,0.000828631435573313
744,2,5050,0,1,0.000825159848911816
744,1,5050,0,2,0.000796939308004257
744,4,5050,0,2,0.000880300406513703
744,4,5050,0,2,0.000833000858689224
744,1,5050,1,1,0.000788555215993712
744,4,5050,0,1,0.00124061131087563
744,3,5050,1,2,0.00122486831406659
744,2,5050,0,2,0.000243084648747074
744,3,5050,1,1,0.000235817243987848
744,1,5050,1,2,0.000140735113252775
744,2,5050,0,2,2.67637930798764e-05
744,1,5050,0,1,2.59625353112225e-05
744,3,5050,1,1,2.52872826063393e-05
744,2,5050,-1,1,1.01757660648931e-05
744,2,5050,0,1,1.17030123294983e-05
744,3,5050,0,1,1.13600704090575e-05
744,3,5050,1,1,1.14154350209678e-05
744,4,5050,-1,1,3.54987892126044e-06
744,1,5050,1,1,3.75011991349866e-06
744,4,5050,0,1,4.60187072659222e-05
744,3,5050,1,1,4.54845183046721e-05
744,2,5050,0,1,0.000214515407653897
744,1,5050,1,1,0.000208271811720295
744,3,5050,1,1,0.000665916208032693
744,2,5050,0,1,0.00112690617691828
744,4,5050,0,2,0.00109435035474797
744,2,5050,-1,2,0.00103193679807928
744,1,5050,1,2,0.00119977885257983
744,2,5050,0,1,0.000579679902347724
744,4,5050,0,1,0.000558304271281885
744,4,5050,-1,2,0.000552899526757431
744,4,5050,0,1,0.000722419390751635
744,4,5050,0,2,0.000709374120843972
744,1,5050,0,1,0.000672813493152602
744,3,5050,0,1,0.000650677763682621
744,3,5050,1,1,0.000645850382251624
744,1,5050,0,2,0.000877958599672062
744,4,5050,0,1,0.00090531996012932
744,1,5050,1,2,0.000890702111889145
744,4,5050,0,1,0.0005757940915821
744,2,5050,0,1,0.000566406830349211
744,2,5050,-1,1,0.000545663588135126
744,3,5050,0,1,0.000645398428448898
744,1,5050,0,1,0.000640977826751624
744,1,5050,0,1,0.000615259828591112
744,3,5050,0,1,0.000590769209521153
744,3,5050,1,2,0.000586748185552459
744,3,5050,1,2,0.000180627094962514
744,4,5050,0,1,7.5889018427976e-05
744,2,5050,0,2,7.46403610550103e-05
744,1,5050,1,2,7.20739723025559e-05
744,2,5050,0,2,6.11583982331232e-05
744,2,5050,0,2,5.90490533441747e-05
744,3,5050,0,1,5.70068516289353e-05
744,3,5050,0,1,5.57077977511679e-05
744,3,5050,0,1,5.44478116829172e-05
744,2,5050,0,1,5.32254399298729e-05
744,2,5050,-1,1,5.16318199733632e-05
744,2,5050,-1,1,5.90527443289705e-05
744,3,5050,0,1,6.69331208384412e-05
744,1,5050,1,2,6.54415138577309e-05
744,1,5050,0,1,7.43344894844663e-05
744,4,5050,0,2,7.02640540404349e-05
744,4,5050,0,1,6.70589187469787e-05
744,1,5050,1,1,6.60735020832266e-05
744,3,5050,0,1,0.000246025317152627
744,3,5050,0,1,0.000240583603660237
744,1,5050,1,2,0.000235300789311992
744,2,5050,-1,1,0.000396456748166921
744,3,5050,0,1,0.000445662755448989
744,4,5050,0,2,0.000435949118077261
744,1,5050,0,1,0.000416927700651507
744,2,5050,0,2,0.00039154494808111
744,3,5050,1,1,0.000369910372977807
744,1,5050,0,1,0.000662416876992798
744,3,5050,0,1,0.000622401665845675
744,4,5050,0,2,0.000609275284289179
744,2,5050,0,1,0.000582776871569841
744,4,5050,-1,1,0.000567865949001005
744,4,5050,-1,1,0.000596638451157758
744,2,5050,-1,2,0.000621681784891256
744,4,5050,-1,2,0.000786046682184527
744,1,5050,0,2,0.00103628837712494
744,2,5050,-1,2,0.000983892586514227
744,1,5050,0,1,0.0012190134655932
