subj_i,state,block,reward,action,w
768,3,8020,0,2,4.99413056689179e-07
768,1,8020,0,2,5.02789808395457e-07
768,2,8020,-1,2,5.08269093559188e-07
768,2,8020,0,2,6.66283587576336e-07
768,3,8020,0,1,5.48492953087027e-07
768,4,8020,-1,1,5.26484175642199e-07
768,1,8020,1,2,7.2441339341149e-07
768,1,8020,1,2,6.8782275288173e-07
768,3,8020,1,1,6.53936149612012e-07
768,4,8020,-1,1,8.60171768303056e-07
768,1,8020,0,2,1.13473900531753e-06
768,1,8020,1,2,1.14933926693671e-06
768,3,8020,0,2,1.09537407299764e-06
768,2,8020,0,2,1.07981206367263e-06
768,2,8020,0,2,8.93617234708284e-07
768,2,8020,0,2,7.43232901259272e-07
768,4,8020,0,1,6.2109268781445e-07
768,2,8020,0,2,5.60050826564305e-07
768,4,8020,-1,1,4.70125231472397e-07
768,3,8020,1,1,6.01872871894085e-07
768,1,8020,1,2,6.97122841084613e-07
768,1,8020,1,2,6.65141471263053e-07
768,2,8020,-1,1,6.35311528458784e-07
768,2,8020,-1,2,4.50938129639966e-07
768,4,8020,0,1,6.07125073203329e-07
768,3,8020,1,1,5.50685196597431e-07
768,1,8020,1,2,5.95225630267955e-07
768,1,8020,0,1,5.69116698243327e-07
768,3,8020,0,2,7.09854437558299e-07
768,1,8020,0,2,6.68718402291345e-07
768,2,8020,0,2,6.84877828484116e-07
768,4,8020,-1,2,5.67291022059536e-07
768,2,8020,0,2,3.55445966844831e-07
768,4,8020,0,1,2.9570155560216e-07
768,3,8020,0,2,2.62991343748324e-07
768,3,8020,0,2,2.47657626684976e-07
768,2,8020,0,2,2.33160922871973e-07
768,1,8020,1,2,1.94777000834264e-07
768,1,8020,1,2,1.82752625331228e-07
768,2,8020,0,2,1.71698044681558e-07
768,1,8020,1,2,1.44002319469028e-07
768,2,8020,0,2,1.3546387934841e-07
768,1,8020,0,1,1.14044775334671e-07
768,2,8020,0,2,1.31292997306127e-07
768,3,8020,1,1,1.10935732442073e-07
768,4,8020,0,1,1.07307684429631e-07
768,2,8020,-1,2,9.56274949975419e-08
768,1,8020,1,2,1.28633662566088e-07
768,1,8020,1,2,1.18850804726348e-07
768,4,8020,-1,1,1.09980602861711e-07
768,3,8020,1,1,1.4424973037545e-07
768,3,8020,0,1,1.34829807768126e-07
768,2,8020,0,2,1.38645921398637e-07
768,4,8020,0,2,1.17950776699462e-07
768,3,8020,1,1,1.72492456844451e-07
768,1,8020,1,2,1.58637019730357e-07
768,2,8020,-1,2,1.47014310137674e-07
768,1,8020,1,2,1.94030531949157e-07
768,3,8020,0,1,1.80070380951713e-07
768,2,8020,0,1,1.86153535530796e-07
768,4,8020,0,1,2.93888342522019e-07
768,2,8020,-1,1,2.66138688259586e-07
768,1,8020,1,2,1.81923992707334e-07
768,4,8020,0,1,1.69066160067446e-07
768,1,8020,0,2,1.5329254221438e-07
768,3,8020,1,1,1.59813747343063e-07
768,3,8020,1,1,1.45327838617469e-07
768,1,8020,1,2,1.30107838558164e-07
768,4,8020,0,1,1.21226080945094e-07
768,4,8020,-1,1,1.10051885106427e-07
768,4,8020,0,2,1.39281581842961e-07
768,4,8020,0,1,1.98224226367821e-07
768,3,8020,1,1,1.82425252751701e-07
768,2,8020,-1,1,1.61337108805596e-07
768,1,8020,1,2,1.10314300429738e-07
768,2,8020,0,2,1.02910101503259e-07
768,4,8020,0,1,8.62069822688599e-08
768,4,8020,0,1,7.93915944289765e-08
768,4,8020,0,1,7.31676239178902e-08
768,3,8020,1,1,6.74811128571033e-08
768,1,8020,1,2,5.91088210929122e-08
768,3,8020,0,2,5.52069611229108e-08
768,3,8020,0,1,4.61728096579659e-08
768,3,8020,1,2,4.93466865106572e-08
768,4,8020,-1,1,9.93035573261088e-08
768,2,8020,-1,2,1.22270728056438e-07
768,2,8020,0,2,1.63445872883027e-07
