subj_i,state,block,reward,action,w
802,3,8020,0,1,0.000138848463173446
802,4,8020,-1,1,0.000142593034037663
802,3,8020,0,2,0.000179514899961094
802,1,8020,1,2,0.000150113186899065
802,4,8020,0,1,0.000148516127927994
802,3,8020,1,1,0.000118588340166758
802,2,8020,0,2,0.000112131647401407
802,4,8020,0,1,8.61729264505168e-05
802,3,8020,1,1,6.90800687128442e-05
802,3,8020,1,1,6.51914141368098e-05
802,1,8020,1,2,6.14234825702762e-05
802,4,8020,-1,1,6.02499235948814e-05
802,2,8020,0,2,7.54955007855479e-05
802,2,8020,0,2,5.82786828266652e-05
802,1,8020,1,2,4.51864664219463e-05
802,2,8020,0,2,4.3999048111663e-05
802,4,8020,-1,1,3.42619010319316e-05
802,3,8020,0,1,4.2277185106247e-05
802,3,8020,1,2,4.41871702356509e-05
802,4,8020,-1,2,7.09644604479671e-05
802,1,8020,1,2,5.66537687508574e-05
802,1,8020,0,2,5.48191486365419e-05
802,4,8020,0,1,5.65608455355799e-05
802,2,8020,-1,2,4.51839757406928e-05
802,1,8020,1,2,7.10416698012525e-05
802,1,8020,1,2,6.87423572371455e-05
802,4,8020,-1,1,6.61938459619117e-05
802,2,8020,0,2,8.21316246791148e-05
802,2,8020,0,2,6.47092991635648e-05
802,2,8020,0,2,5.11761342704827e-05
802,1,8020,1,2,4.0623532115648e-05
802,4,8020,-1,2,3.89524076909305e-05
802,2,8020,0,2,3.09246985476495e-05
802,4,8020,0,1,2.46370265230743e-05
802,4,5050,0,1,0.124794655682454
802,2,5050,-1,2,0.124794655682454
802,1,5050,1,1,0.124794655682454
802,2,5050,0,2,0.124794655682454
802,4,5050,-1,1,0.124794655682454
802,1,5050,1,1,0.124794655682454
802,4,5050,-1,1,0.124794655682454
802,3,5050,0,1,0.124794655682454
802,1,5050,1,1,0.124794655682454
802,4,5050,0,1,0.124794655682454
802,3,5050,1,2,0.124794655682454
802,4,5050,0,1,0.11763697272488
802,4,5050,-1,2,0.11763697272488
802,2,5050,-1,1,0.111114571408924
802,1,5050,0,1,0.110483862068203
802,1,5050,1,1,0.110483862068203
802,4,5050,0,1,0.110483862068203
802,3,5050,1,1,0.105636310724326
802,2,5050,0,2,0.0878325838718746
802,1,5050,0,1,0.0832004730019068
802,4,5050,0,2,0.0832004730019068
802,2,5050,0,2,0.0939721594064631
802,4,5050,0,1,0.0893171016803816
802,2,5050,0,1,0.0889107682417625
802,2,5050,0,2,0.100429949430948
802,4,5050,-1,2,0.0998836711119173
802,1,5050,1,1,0.087470069605873
802,3,5050,1,1,0.087470069605873
802,3,5050,0,1,0.0711750767387521
802,2,5050,-1,2,0.0781263087970943
802,2,5050,0,2,0.0789908085566092
802,1,5050,0,2,0.0786273968764039
802,3,5050,1,1,0.13701625561037
802,1,5050,0,1,0.110032207368
802,4,5050,-1,2,0.110634348567881
802,4,5050,-1,1,0.0968076735535702
802,3,5050,1,1,0.10598060100328
802,3,5050,0,2,0.0810192442283553
802,4,5050,-1,2,0.119360018367388
802,1,5050,1,1,0.108096827836379
802,4,5050,-1,1,0.103954703939919
802,3,5050,0,2,0.115557562380925
802,2,5050,0,1,0.1619638120571
802,2,5050,-1,2,0.181847778100307
802,3,5050,0,2,0.177123257497454
802,1,5050,1,2,0.2356196764186
802,2,5050,0,2,0.0391215825769061
802,4,5050,0,1,0.0402980598709185
802,3,5050,0,2,0.0361689155841925
802,3,5050,0,2,0.0496812675552761
802,3,5050,0,2,0.0663991779867045
802,2,5050,0,2,0.0865732909213559
802,1,5050,0,2,0.0885325275194432
802,3,5050,0,1,0.136962780755526
802,1,5050,1,2,0.148501588393203
802,1,5050,1,1,0.0101633034986089
802,3,5050,0,1,0.00226456906572292
802,1,5050,0,2,0.00247255370135265
802,2,5050,-1,2,0.00337283382080108
802,2,5050,0,1,0.00328724731286023
802,3,5050,0,1,0.00361445733764915
802,1,5050,0,1,0.00392413849771319
802,2,5050,0,1,0.00382846174934229
802,2,5050,0,1,0.00410584462854301
802,3,5050,0,2,0.00431697499115614
802,1,5050,0,1,0.00569990329164952
802,4,5050,-1,1,0.00556496110290442
802,4,5050,0,1,0.00620798002712637
802,4,5050,-1,1,0.00559517802645149
802,3,5050,1,2,0.00619463513293837
802,2,5050,-1,1,0.00174369781483549
802,3,5050,0,1,0.0016601299062169
802,2,5050,-1,1,0.00186450652672275
802,2,5050,0,2,0.00174498831046705
802,3,5050,1,1,0.00180761148863634
802,1,5050,0,1,0.000585211409163833
802,2,5050,-1,2,0.000571659281851321
802,3,5050,1,1,0.000552219577841689
802,1,5050,1,1,9.27565949409026e-05
802,1,5050,0,1,0.000188002561739888
802,4,5050,0,1,0.000176989887688236
802,3,5050,1,2,0.000160514663788479
802,3,5050,0,1,7.80741061655573e-06
802,1,5050,0,2,7.98542075602848e-06
802,4,5050,-1,1,1.04335671658326e-05
802,2,5050,-1,1,1.1482152894783e-05
802,2,5050,-1,1,1.06935447623528e-05
802,1,5050,1,1,9.83802862527149e-06
802,2,5050,-1,2,4.78976937861849e-05
802,4,5050,-1,1,4.90205331141661e-05
802,3,5050,1,1,5.33780870141144e-05
802,4,5050,0,1,3.47330078756103e-05
802,2,5050,-1,2,3.18409370405348e-05
802,1,5050,1,1,3.22092132382163e-05
802,4,5050,0,1,6.50139438648518e-05
802,4,5050,0,2,5.9630253147192e-05
802,2,5050,0,1,7.05816520451175e-05
802,1,5050,1,1,7.33379636174828e-05
802,4,5050,0,1,0.0001126295214317
802,1,5050,1,1,0.000106340028861673
802,4,5050,-1,1,0.000142313021736342
802,3,5050,1,2,0.000151584507094462
802,2,5050,0,2,5.06065878178043e-05
802,3,5050,1,1,5.17546723110949e-05
802,2,5050,0,1,0.000216088678538314
802,1,5050,0,1,0.000225770811041829
802,1,5050,1,1,0.000217798708927733
802,2,5050,-1,1,0.000269501036925097
802,1,5050,0,2,0.000261052292298231
802,4,5050,0,2,0.000295241119793485
802,2,5050,-1,2,0.00033539053554818
802,4,5050,0,2,0.000331497423676013
802,4,5050,-1,2,0.000363638682438784
802,3,5050,1,1,0.000341200608879689
802,3,5050,0,1,0.00265669206261795
802,4,5050,0,2,0.00242236594930825
802,1,5050,0,2,0.0026355075293695
802,1,5050,1,1,0.0029431979547181
802,3,5050,0,2,0.00328655408450676
802,3,5050,0,2,0.00333883776277677
802,3,5050,0,2,0.00338231800113201
802,4,5050,0,1,0.00341774442932785
802,4,5050,0,2,0.00339172710126605
802,1,5050,1,2,0.00367520621998447
802,3,5050,0,1,0.00279207265438177
802,2,5050,-1,2,0.00257551501617661
802,2,5050,-1,1,0.0025222360154006
802,4,5050,-1,2,0.00252982119386574
802,1,5050,0,1,0.00237462402124852
802,4,5050,-1,2,0.00228501276846157
802,2,5050,0,1,0.00211536218762401
802,4,5050,0,2,0.00213891764839748
802,4,5050,-1,2,0.00234540671282853
802,1,5050,0,1,0.00218004224067325
802,4,5050,-1,2,0.00209758899351215
802,1,5050,0,1,0.00192991125225355
802,3,5050,0,1,0.00185686245517346
802,4,5050,-1,2,0.00171521712090833
802,1,5050,1,1,0.0015647232020275
802,4,5050,0,2,0.00186907810923182
802,3,5050,0,1,0.00209338376902259
802,4,5050,0,2,0.00193647243129239
802,1,5050,0,1,0.00212707381376736
802,1,5050,0,1,0.00205609151357441
802,1,5050,1,1,0.00198721837529948
802,2,5050,0,2,0.00230193908223441
802,3,5050,1,1,0.00236987985975406
802,2,5050,0,1,0.00643129800617862
802,2,5050,-1,1,0.00654491078346164
802,3,5050,1,2,0.00651125199305645
802,2,5050,0,1,0.00668466491764431
802,4,5050,0,2,0.00679920191180772
802,2,5050,0,1,0.00734060451773299
802,3,5050,1,2,0.00738053472630349
802,1,5050,0,1,0.0122622775786991
802,1,5050,1,1,0.0119021590091246
802,3,5050,1,2,0.0134045650623202
802,2,5050,0,1,0.0407992277171089
802,3,5050,1,1,0.0406199075915853
802,3,5050,1,1,0.100415569360517
802,2,5050,-1,2,0.188437827054075
802,3,5050,1,2,0.177108483370536
802,1,5050,0,1,0.706522872254607
802,1,5050,1,1,0.700966491133948
802,2,5050,0,2,0.72136960839735
802,4,5050,0,1,0.737284066219949
802,3,5050,0,1,0.733112968583514
802,2,5050,0,2,0.707300963922664
802,2,5050,-1,1,0.721054166618876
802,1,5050,0,1,0.721257335295113
802,4,5050,-1,1,0.716505105931121
802,1,5050,1,1,0.723301839160108
802,3,5050,0,2,0.739526645860916
802,4,5050,0,2,0.691613916339511
802,3,5050,0,1,0.704486104767378
802,4,5050,0,1,0.678552185215099
802,2,5050,0,1,0.677704980465265
802,2,5050,-1,2,0.679939605310363
802,3,5050,1,2,0.666814201464068
802,1,5050,0,2,0.971858293427206
