subj_i,state,block,reward,action,w
798,4,5050,0,1,0.999989555474206
798,4,5050,0,1,0.99998954978925
798,4,5050,-1,1,0.999989494880101
798,1,5050,1,2,0.999989602930579
798,3,5050,1,2,0.999991393768681
798,4,5050,0,1,0.999996724253317
798,4,5050,-1,1,0.999996708834783
798,4,5050,0,1,0.999996739124963
798,1,5050,0,1,0.999996725295962
798,2,5050,-1,1,0.999995658120911
798,3,5050,1,2,0.999995289215096
798,1,5050,0,2,0.999997717158958
798,4,5050,0,1,0.999997582947944
798,2,5050,-1,1,0.999997564788609
798,2,5050,-1,1,0.999997353298229
798,2,5050,0,1,0.999997120021613
798,1,5050,1,1,0.999997451645378
798,3,5050,1,2,0.999998862912379
798,3,5050,1,2,0.999999352225683
798,4,5050,-1,1,0.999999585431969
798,1,5050,1,1,0.999999590364581
798,4,5050,-1,1,0.99999978424991
798,2,5050,0,1,0.999999785867031
798,2,5050,-1,1,0.999999807208855
798,3,5050,1,2,0.999999792796473
798,3,5050,0,2,0.999999855247315
798,3,5050,1,2,0.999999825217264
798,3,5050,1,1,0.999999872037424
798,1,5050,1,2,0.999999908537129
798,1,5050,1,2,0.999999925842139
798,1,5050,1,1,0.999999936857174
798,2,5050,-1,2,0.999999965007106
798,2,5050,-1,1,0.999999968288574
798,3,5050,0,2,0.999999966535801
798,1,5050,1,2,0.999999959377702
798,1,5050,1,2,0.999999965117167
798,4,5050,-1,1,0.999999969004949
798,3,5050,1,2,0.999999969118599
798,1,5050,0,2,0.999999977148829
798,4,5050,-1,1,0.999999975567427
798,3,5050,1,2,0.999999975575399
798,4,5050,0,1,0.999999981038037
798,2,5050,0,1,0.999999981089141
798,2,5050,0,1,0.999999982519027
798,2,5050,-1,1,0.999999983636421
798,3,5050,0,2,0.999999982896216
798,1,5050,1,1,0.999999979891351
798,2,5050,-1,1,0.99999998814857
798,2,5050,0,1,0.999999987584846
798,4,5050,-1,1,0.999999988375235
798,2,5050,0,1,0.999999988378705
798,2,5050,-1,1,0.999999989011425
798,2,8020,0,2,0.00155270013664735
798,2,8020,-1,1,0.00155270013664735
798,1,8020,0,1,0.00130059296840203
798,4,8020,-1,1,0.00130059296840203
798,3,8020,1,1,0.00130059296840203
798,2,8020,0,2,0.00130059296840203
798,2,8020,0,2,0.00111891772284272
798,3,8020,1,1,0.000981776785633482
798,3,8020,1,1,0.000981776785633482
798,1,8020,1,2,0.000981776785633482
798,2,8020,0,2,0.000822292349967682
798,4,8020,0,2,0.000732498788594968
798,1,8020,1,1,0.000613483375698221
798,4,8020,-1,2,0.000377987646629844
798,4,8020,-1,2,0.000417405042634927
798,1,8020,0,1,0.000447148443261671
798,3,8020,1,1,0.000561750876920695
798,3,8020,1,1,0.000561750876920695
798,1,8020,1,2,0.000561750876920696
798,4,8020,0,1,0.00022799374695743
798,1,8020,1,1,0.000247372604753052
798,3,8020,1,1,4.1171176495023e-05
798,4,8020,0,1,4.1171176495023e-05
798,4,8020,-1,1,4.00394187976346e-05
798,1,8020,0,1,4.22093738502752e-05
798,2,8020,0,2,4.84683953917237e-05
798,4,8020,-1,2,4.36938061895568e-05
798,3,8020,1,1,3.99244104530414e-05
798,4,8020,-1,2,3.99244104530414e-05
798,1,8020,0,1,3.6299144293128e-05
798,1,8020,0,1,4.1028319613474e-05
798,1,8020,0,1,4.57929757289582e-05
798,3,8020,1,1,5.05884658085945e-05
798,2,8020,0,2,5.05884658085945e-05
798,3,8020,1,1,4.60519502772409e-05
798,1,8020,1,2,4.60519502772408e-05
798,3,8020,1,1,6.81156422464891e-06
798,2,8020,0,2,6.81156422464891e-06
798,4,8020,0,1,6.25098571804654e-06
798,1,8020,0,2,5.15646825670541e-06
798,2,8020,0,2,5.00592500543608e-06
798,4,8020,0,1,4.62527350501618e-06
798,2,8020,-1,2,3.76845207633317e-06
798,1,8020,0,2,4.49628157558665e-06
798,1,8020,0,2,4.35799426937914e-06
798,2,8020,0,1,4.22069858836385e-06
798,2,8020,-1,2,1.01331575931085e-05
798,1,8020,1,2,1.08413587139903e-05
798,2,8020,0,2,1.78364019868089e-05
798,4,8020,-1,1,1.73929805194939e-05
798,3,8020,1,1,2.07057483709812e-05
798,3,8020,1,1,2.07057483709812e-05
798,2,8020,0,2,2.07057483709812e-05
798,4,8020,0,2,2.0157787550345e-05
798,3,8020,1,1,3.00887990737024e-05
798,3,8020,1,1,3.00887990737024e-05
798,2,8020,0,2,3.00887990737024e-05
798,4,8020,-1,2,2.92638992615792e-05
798,3,8020,1,1,2.51476414615905e-05
798,4,8020,0,1,2.51476414615905e-05
798,2,8020,0,2,2.16258270586817e-05
798,1,8020,1,2,2.10219985145874e-05
798,3,8020,1,1,6.58002104342804e-05
798,4,8020,0,1,6.58002104342804e-05
798,1,8020,0,1,5.5900896378596e-05
798,2,8020,-1,2,5.28281401268462e-05
798,2,8020,-1,2,5.6493540559533e-05
798,4,8020,-1,2,5.92715235152729e-05
798,2,8020,0,2,4.60369847046356e-05
798,1,8020,1,2,4.51461627854141e-05
798,3,8020,1,1,6.30909212895607e-05
798,1,8020,1,2,6.30909212895607e-05
798,4,8020,0,1,6.9698781363814e-05
798,1,8020,1,2,5.62015038500409e-05
798,4,8020,0,1,5.55369394087967e-05
798,2,8020,-1,1,4.47710833391914e-05
798,3,8020,1,1,2.49808781668556e-05
798,2,8020,0,2,2.49808781668556e-05
798,1,8020,1,2,2.35052262452772e-05
798,2,8020,0,2,2.18367953121944e-05
798,2,8020,-1,2,2.05687133347682e-05
798,3,8020,1,1,2.31600888884127e-05
798,3,8020,1,1,2.31600888884127e-05
798,3,8020,1,1,2.31600888884127e-05
798,3,8020,1,1,2.31600888884127e-05
798,1,8020,1,2,2.31600888884127e-05
798,3,8020,1,1,2.07358440763796e-05
798,1,8020,0,2,2.07358440763796e-05
798,2,8020,0,2,2.21746632418512e-05
798,1,8020,1,2,2.10030156246783e-05
798,4,8020,-1,2,1.87001244154926e-05
798,1,8020,1,2,1.33907668361015e-05
798,2,8020,0,2,1.17324721181357e-05
798,4,8020,-1,2,1.11221183584176e-05
798,4,8020,0,1,8.04182151067747e-06
798,4,8020,0,1,5.99837345461327e-06
798,1,8020,1,2,4.50214151421341e-06
798,2,8020,-1,2,3.90337816785574e-06
798,4,8020,-1,2,4.33983677757327e-06
798,1,8020,0,1,2.94382658177714e-06
798,2,8020,0,2,2.08340583131194e-06
798,4,8020,-1,1,1.98383385064914e-06
798,3,8020,1,1,2.93959143202872e-06
798,3,8020,1,1,2.93959143202872e-06
798,3,8020,0,1,2.93959143202872e-06
798,2,8020,-1,2,2.93959143202872e-06
798,3,8020,1,1,3.22506914900596e-06
798,4,8020,0,1,3.22506914900596e-06
798,1,8020,1,2,2.40079335454134e-06
798,4,8020,-1,2,2.0031291623643e-06
798,3,8020,1,1,1.37030520330542e-06
798,2,8020,0,2,1.37030520330542e-06
798,3,8020,0,1,1.30979476108459e-06
798,4,8020,0,1,1.30979476108459e-06
798,1,8020,1,2,9.50943131704029e-07
798,2,8020,0,2,7.90858780155076e-07
798,3,8020,1,1,7.56356483817907e-07
798,4,8020,0,2,7.56356483817907e-07
798,1,8020,1,2,1.68556739157057e-06
798,4,8020,0,1,1.39971949862009e-06
798,3,8020,1,1,1.05773072450821e-06
798,4,8020,0,1,1.05773072450821e-06
798,3,8020,0,1,8.03244361157653e-07
798,3,8020,1,1,8.03244361157653e-07
798,1,8020,1,2,8.03244361157653e-07
798,4,8020,-1,1,6.66856133935999e-07
798,1,8020,1,2,9.94728800538326e-07
798,4,8020,-1,1,8.26351667445637e-07
798,4,8020,-1,1,1.16748956858612e-06
798,1,8020,1,2,1.5778980643636e-06
798,1,8020,1,2,1.31247998915554e-06
798,1,8020,0,2,1.09360289654332e-06
798,3,8020,1,1,1.32826516052243e-06
798,2,8020,0,2,1.32826516052243e-06
798,2,8020,-1,1,1.27107508162196e-06
798,1,8020,1,2,6.49829296504101e-07
798,4,8020,0,1,5.47213738474669e-07
798,3,8020,1,1,4.35676643677323e-07
798,1,8020,0,2,4.35676643677323e-07
798,2,8020,-1,1,5.22760436241406e-07
798,2,8020,0,2,2.66949543443182e-07
798,1,8020,1,2,2.42214656589971e-07
798,3,8020,1,1,2.05892872408043e-07
798,1,8020,1,2,2.05892872408043e-07
798,2,8020,-1,1,1.75299684595352e-07
798,2,8020,0,2,8.77433497931302e-08
798,1,8020,0,2,7.77898915352723e-08
798,4,8020,0,1,9.29755365371168e-08
798,2,8020,-1,2,7.4215265875205e-08
798,3,8020,1,1,9.35166815950013e-08
798,3,8020,0,1,9.35166815950013e-08
798,3,8020,1,1,9.35166815950013e-08
798,4,8020,-1,1,9.35166815950013e-08
798,4,8020,0,1,1.24769162207221e-07
798,4,8020,0,1,1.00973190342354e-07
798,2,8020,0,2,8.19155377837411e-08
798,3,8020,0,1,7.31078531933073e-08
798,4,8020,0,1,7.31078531933073e-08
798,4,8020,0,1,5.94654721069114e-08
798,2,8020,0,2,4.85021666854876e-08
798,3,8020,1,1,4.33874743821221e-08
798,2,8020,0,2,4.33874743821221e-08
798,1,8020,1,2,3.88991774193095e-08
798,1,8020,0,1,3.33934687157591e-08
798,1,8020,1,2,1.90436589354666e-08
798,4,8020,-1,1,1.6026957977468e-08
798,2,8020,0,2,2.15033909932139e-08
798,2,8020,0,2,1.93207409178248e-08
798,4,8020,-1,2,1.73960298416451e-08
798,2,8020,0,2,1.11535674913415e-08
798,3,8020,0,1,1.00628126414039e-08
798,3,8020,1,1,1.00628126414039e-08
798,2,8020,0,2,1.00628126414039e-08
798,3,8020,1,1,9.09651119879346e-09
798,1,8020,1,2,9.09651119879346e-09
798,2,8020,-1,1,7.67199600417083e-09
798,3,8020,1,1,3.37433027961958e-09
798,4,8020,-1,1,3.37433027961958e-09
798,4,8020,0,1,4.49544680092508e-09
798,1,8020,0,2,3.66092093150417e-09
