subj_i,state,block,reward,action,w
711,2,8020,0,2,0.00740618233712601
711,4,8020,-1,2,0.00495131491812093
711,1,8020,1,2,0.00232154629227845
711,1,8020,0,2,0.00232154629227845
711,2,8020,0,2,0.00232154629227845
711,2,8020,-1,2,0.00159767458224003
711,2,8020,-1,2,0.00393463849241098
711,4,8020,0,1,0.00754715904693483
711,2,8020,-1,2,0.00567224343930102
711,3,8020,1,1,0.00936683514700294
711,3,8020,1,1,0.00704525470259365
711,2,8020,-1,1,0.00539309900696692
711,1,8020,1,2,0.00270706035651987
711,3,8020,0,1,0.00270706035651987
711,1,8020,1,2,0.00861926248971907
711,2,8020,0,2,0.00861926248971907
711,2,8020,-1,2,0.00617298283426328
711,3,8020,1,1,0.00983874646528099
711,3,8020,1,1,0.00788908593037884
711,4,8020,-1,1,0.0063906714712473
711,3,8020,0,1,0.00973908180885832
711,3,8020,0,2,0.0201538344704413
711,2,8020,-1,1,0.0101774262876249
711,4,8020,0,1,0.00534111973172572
711,3,8020,0,1,0.00415979785481097
711,4,8020,0,1,0.00751894715538742
711,2,8020,0,2,0.00594625118408521
711,4,8020,0,1,0.00421996599335619
711,2,8020,0,2,0.00337924521541031
711,2,8020,0,2,0.00243573862632013
711,1,8020,1,2,0.00178138270551965
711,4,8020,0,1,0.00178138270551965
711,4,8020,0,1,0.00144272251249422
711,2,8020,0,2,0.00118083811627381
711,3,8020,1,1,0.000875076044845659
711,1,8020,1,2,0.000710484494884602
711,1,8020,0,2,0.000710484494884602
711,1,8020,1,2,0.000710484494884602
711,4,8020,-1,1,0.000710484494884602
711,2,8020,0,2,0.00105590490255855
711,3,8020,1,1,0.000792231976308269
711,4,8020,0,1,0.000647722253075015
711,2,8020,-1,1,0.000539871763130718
711,3,8020,0,1,0.000242297100468972
711,3,8020,1,1,0.000391814533201208
711,1,8020,1,2,0.000327306103741704
711,4,8020,0,1,0.000327306103741704
711,3,8020,0,2,0.000274972460644452
711,3,8020,0,2,0.000142562247887906
711,4,8020,0,1,7.46734559545446e-05
711,4,8020,-1,1,6.31903744802724e-05
711,4,8020,-1,2,8.96998986352993e-05
711,4,8020,0,1,3.52995339888938e-05
711,3,8020,1,1,2.92156831308219e-05
711,1,8020,1,2,2.28394807044513e-05
711,1,8020,0,2,2.28394807044513e-05
711,1,8020,1,2,2.28394807044514e-05
711,3,8020,1,1,2.28394807044514e-05
711,1,8020,1,2,1.79891278783494e-05
711,3,8020,1,1,1.79891278783494e-05
711,1,8020,0,1,1.42706212865371e-05
711,2,8020,0,2,3.98111357193869e-06
711,3,8020,1,1,2.91984014398964e-06
711,3,8020,1,1,2.33214271638765e-06
711,4,8020,-1,1,1.87488351566879e-06
711,1,8020,1,2,2.67809542314434e-06
711,4,8020,0,1,2.59443130335998e-06
711,3,8020,0,1,2.17611049444699e-06
711,2,8020,0,2,3.83476338395492e-06
711,1,8020,1,2,2.84546897022987e-06
711,2,8020,0,2,2.75926899694657e-06
711,3,8020,1,1,2.06966867568697e-06
711,3,8020,1,1,1.69140627620348e-06
711,4,8020,0,1,1.38951601674786e-06
711,4,8020,0,1,1.17247221993291e-06
711,1,8020,1,2,9.94878906821343e-07
711,1,8020,0,2,9.65626394445838e-07
711,3,8020,1,1,1.09404635126188e-06
711,3,8020,1,1,9.03282104654881e-07
711,1,8020,0,2,7.49359317530863e-07
711,4,8020,-1,1,8.32434341945451e-07
711,1,8020,1,2,1.15366751869596e-06
711,4,8020,0,1,1.1224957752903e-06
711,2,8020,0,2,9.62185193318221e-07
711,4,8020,0,1,7.28999009340524e-07
711,3,8020,0,1,6.2777732765223e-07
711,1,8020,1,2,1.04515284112071e-06
711,3,8020,0,1,1.01765608297074e-06
711,4,8020,0,1,1.57601289494834e-06
711,1,8020,1,2,1.36309601487149e-06
711,2,8020,0,2,1.32815384096294e-06
711,1,8020,1,2,1.01573925899942e-06
711,1,8020,1,2,9.90352149455711e-07
711,2,8020,0,2,9.66203132328942e-07
711,2,8020,0,2,7.45419947669278e-07
711,3,8020,0,1,5.79817167267005e-07
711,2,8020,0,2,8.47926009107745e-07
711,4,8020,-1,1,6.64640314355657e-07
711,2,8020,-1,2,8.97774416241034e-07
711,4,8020,-1,1,1.65342970348341e-06
711,1,8020,1,2,2.16203801010648e-06
711,2,8020,0,2,2.1105732767923e-06
711,4,8020,0,1,1.67774687631573e-06
711,2,8020,0,2,1.46808124111329e-06
711,4,8020,0,1,1.17453872344619e-06
711,4,8020,0,1,1.03133736867215e-06
711,1,8020,1,2,9.08588448010179e-07
711,2,8020,0,2,8.8746341565744e-07
711,3,8020,1,1,7.14342170786309e-07
711,2,8020,0,2,6.080867345097e-07
711,4,8020,0,1,4.92288317936036e-07
711,3,8020,0,1,4.35058824368936e-07
711,2,8020,-1,1,6.11205693585266e-07
711,2,8020,0,2,2.13390305346007e-07
711,4,8020,0,1,1.69752213509352e-07
711,3,8020,0,1,1.50466575252765e-07
711,1,8020,1,2,2.03374530486967e-07
711,3,5050,0,1,0.00100003546281528
711,1,5050,1,1,0.00100003546281528
711,4,5050,-1,2,0.00100003546281528
711,2,5050,0,2,0.00100003546281528
711,4,5050,-1,1,0.00100003546281528
711,3,5050,1,1,0.00324977615259042
711,3,5050,1,1,0.00324977615259041
711,2,5050,0,1,0.00324977615259041
711,2,5050,0,1,0.00465470309447317
711,3,5050,0,1,0.00466168288570386
711,2,5050,-1,1,0.00466168288570386
711,1,5050,0,1,0.00311777963900185
711,1,5050,0,1,0.00311777963900185
711,1,5050,1,1,0.00311777963900185
711,3,5050,0,1,0.00311777963900185
711,1,5050,0,1,0.00311777963900185
711,1,5050,0,1,0.00311777963900185
711,3,5050,1,1,0.00311777963900185
711,3,5050,0,1,0.00311777963900185
711,4,5050,0,1,0.00311777963900185
711,1,5050,0,1,0.00156907934936635
711,3,5050,1,1,0.00156907934936635
711,2,5050,0,2,0.00156907934936635
711,4,5050,-1,1,0.00118061668011835
711,2,5050,-1,2,0.00157375414899422
711,3,5050,1,1,0.172203181126092
711,2,5050,0,1,0.172203181126092
711,4,5050,0,2,0.172193106549388
711,4,5050,0,1,0.883584159674328
711,4,5050,0,1,0.900877415930189
711,2,5050,0,1,0.900848522420824
711,2,5050,0,1,0.89641792714422
711,2,5050,-1,1,0.890286835479623
711,1,5050,1,2,0.915319673780401
711,2,5050,-1,1,0.909897560046179
711,2,5050,-1,1,0.913812120980249
711,3,5050,0,2,0.911364498203595
711,2,5050,-1,1,0.868224751364645
711,3,5050,0,1,0.860678813487175
711,1,5050,0,2,0.874152381724032
711,3,5050,0,2,0.997036793292051
711,1,5050,0,2,0.994603895343243
711,4,5050,0,2,0.995919447849784
711,1,5050,1,1,0.996421885902635
711,2,5050,-1,1,0.996594872426884
711,4,5050,-1,1,0.996312632143313
711,4,5050,-1,1,0.9960687189884
711,1,5050,1,2,0.995580805260923
711,4,5050,0,1,0.995966545831574
711,3,5050,0,2,0.996539046578389
711,1,5050,0,1,0.994096537763952
711,1,5050,1,2,0.993675468372664
711,4,5050,0,2,0.991815168124946
711,4,5050,-1,1,0.990015541727554
711,3,5050,1,2,0.988045645039662
711,4,5050,0,1,0.999968090128809
711,1,5050,1,1,0.999973650952856
711,3,5050,1,1,0.99997952471582
711,4,5050,-1,1,0.999976121496494
711,2,5050,-1,1,0.999972146978917
711,4,5050,0,1,0.999969618672153
711,3,5050,1,2,0.999974099494808
711,4,5050,-1,1,0.999986186150684
711,2,5050,-1,1,0.999984214915619
711,1,5050,0,2,0.999982737025011
711,1,5050,0,2,0.999987006772551
711,1,5050,0,1,0.999988429050471
711,2,5050,0,1,0.999988192239396
711,4,5050,-1,1,0.999989616914031
711,1,5050,0,2,0.999988120873483
711,2,5050,0,1,0.999988878907936
711,3,5050,0,1,0.999989870197918
711,2,5050,-1,1,0.999990784698948
711,4,5050,0,1,0.999990171026937
711,2,5050,-1,1,0.999991573240171
711,3,5050,0,2,0.999990994488848
711,1,5050,0,1,0.999989778634726
711,3,5050,1,2,0.999989697151805
711,4,5050,-1,2,0.99999229024441
711,2,5050,0,1,0.999995927955258
711,1,5050,1,2,0.999996273451789
711,3,5050,0,1,0.999996012579866
711,2,5050,0,2,0.99999620982206
711,4,5050,-1,1,0.999994694168396
711,4,5050,-1,2,0.999994340959697
711,1,5050,0,2,0.999995679736321
711,4,5050,-1,1,0.9999961190808
711,4,5050,-1,1,0.999995998145486
711,1,5050,1,2,0.999995835520493
711,1,5050,0,2,0.999995423316349
711,3,5050,1,2,0.999995895667759
711,2,5050,0,1,0.999996097382963
711,2,5050,0,1,0.999996530534374
711,2,5050,0,1,0.999996849769811
711,3,5050,0,2,0.999997091870561
711,3,5050,0,1,0.999997220451674
711,4,5050,0,2,0.999997254821304
711,4,5050,-1,1,0.999996704565923
711,2,5050,-1,2,0.999996404138824
711,3,5050,0,1,0.99999795552368
711,2,5050,-1,1,0.999997932339195
711,1,5050,1,1,0.999997866786197
711,2,5050,-1,1,0.999998105401893
711,4,5050,0,1,0.999998032614538
711,3,5050,1,1,0.999998286398448
711,1,5050,0,2,0.999998355687811
711,3,5050,1,2,0.99999840046791
711,2,5050,-1,2,0.999998386242131
711,3,5050,0,2,0.999998709426048
711,1,5050,0,2,0.999998800339031
711,4,5050,0,1,0.999998799822846
711,1,5050,0,2,0.999998919667771
711,4,5050,0,2,0.999998896599047
711,1,5050,0,2,0.999998641790234
711,4,5050,0,1,0.999998591105876
711,3,5050,0,2,0.999998749066306
711,2,5050,0,1,0.999998770871145
711,1,5050,0,2,0.999998782267347
711,3,5050,0,2,0.999998721902076
711,3,5050,1,1,0.999998694529488
711,4,5050,-1,1,0.99999862037399
711,2,5050,0,1,0.999998495059518
711,4,5050,-1,1,0.99999849501063
711,2,5050,0,2,0.999998351985672
711,4,5050,-1,1,0.999998402628198
711,4,5050,0,1,0.999998246138629
711,4,5050,0,1,0.999998456393876
711,1,5050,1,2,0.999998612090158
711,3,5050,0,2,0.999998776058874
711,1,5050,1,2,0.999998670265821
711,1,5050,1,2,0.999998751435092
711,2,5050,-1,1,0.9999987738245
711,4,5050,0,1,0.999998744442356
711,2,5050,-1,1,0.999998851025195
711,3,5050,1,1,0.999998815164312
711,3,5050,1,2,0.999998670958732
711,3,5050,0,2,0.999998915928943
711,1,5050,0,1,0.999998807091754
711,4,5050,0,1,0.999998788119475
711,1,5050,0,2,0.999998874604495
711,4,5050,-1,1,0.999998906474509
711,3,5050,0,1,0.999998837390941
711,4,5050,0,1,0.999998959249461
711,2,5050,-1,1,0.999999028574049
711,1,5050,0,2,0.999998992633425
711,2,5050,0,1,0.999999007678345
711,4,5050,-1,2,0.999999051405653
711,2,5050,-1,1,0.999999269932167
711,4,5050,-1,2,0.999999244782472
711,2,5050,-1,1,0.999999328863929
711,2,5050,0,2,0.999999302983423
711,4,5050,0,1,0.99999915899858
711,1,5050,0,2,0.999999165749856
711,2,5050,0,1,0.999999168891257
711,3,5050,0,1,0.999999229516728
711,3,5050,1,2,0.999999290052358
711,3,5050,0,2,0.999999361463597
711,1,5050,0,2,0.999999337969962
711,1,5050,0,2,0.999999334264437
711,1,5050,0,1,0.999999325293548
711,3,5050,1,2,0.999999349071679
711,2,5050,0,1,0.999999399118328
711,1,5050,1,1,0.999999436643375
711,2,5050,0,1,0.999999422655733
711,1,5050,1,2,0.999999453456532
711,3,5050,1,2,0.999999487974266
711,2,5050,-1,1,0.999999505644879
711,4,5050,0,1,0.999999480942245
711,3,5050,1,1,0.999999480927186
711,1,5050,0,2,0.999999481144813
711,2,5050,0,1,0.999999472202855
711,4,5050,-1,2,0.999999498915507
711,2,5050,0,1,0.999999487140097
711,4,5050,-1,2,0.999999509421945
711,3,5050,1,2,0.999999464990888
711,3,5050,0,2,0.999999480703597
711,1,5050,1,2,0.999999480519418
711,1,5050,1,1,0.999999503743091
711,3,5050,0,2,0.999999488601002
711,3,5050,0,2,0.999999478339013
