subj_i,state,block,reward,action,w
796,2,5050,0,2,0.999999999987721
796,2,5050,0,1,0.999999999983227
796,1,5050,0,2,0.999999999983214
796,4,5050,-1,1,0.999999999983399
796,3,5050,0,1,0.999999999985806
796,3,5050,0,2,0.999999999981484
796,1,5050,0,1,0.999999999982367
796,4,5050,-1,1,0.999999999979852
796,2,5050,-1,1,0.99999999998182
796,3,5050,0,2,0.999999999982136
796,4,5050,-1,2,0.999999999982817
796,4,5050,0,1,0.999999999988884
796,1,5050,1,2,0.999999999988129
796,3,5050,1,2,0.999999999987747
796,3,5050,1,1,0.999999999987271
796,3,5050,0,2,0.999999999991764
796,2,5050,-1,1,0.99999999999186
796,3,5050,0,2,0.999999999991846
796,2,5050,-1,2,0.999999999991884
796,3,5050,0,2,0.999999999995457
796,2,5050,-1,2,0.999999999995452
796,4,5050,0,1,0.99999999999718
796,2,5050,-1,1,0.999999999996966
796,3,5050,0,1,0.999999999997075
796,4,5050,-1,1,0.999999999996604
796,3,5050,0,2,0.999999999997043
796,2,5050,-1,2,0.999999999997076
796,3,5050,1,1,0.999999999998085
796,4,5050,0,2,0.99999999999852
796,1,5050,1,1,0.999999999998239
796,2,5050,-1,2,0.999999999998711
796,1,5050,1,1,0.9999999999991
796,2,5050,0,2,0.999999999999281
796,3,5050,0,1,0.99999999999906
796,2,5050,0,1,0.999999999998952
796,3,5050,1,2,0.999999999998906
796,1,5050,1,1,0.999999999998907
796,3,5050,0,2,0.999999999999069
796,2,5050,-1,1,0.999999999999076
796,1,5050,1,1,0.999999999999126
796,4,5050,0,1,0.999999999999217
796,4,5050,0,1,0.99999999999918
796,1,5050,0,1,0.999999999999135
796,1,5050,1,1,0.999999999999083
796,2,5050,0,1,0.999999999999166
796,4,5050,-1,1,0.999999999999131
796,4,5050,-1,2,0.999999999999218
796,1,5050,0,1,0.999999999999444
796,4,5050,-1,1,0.999999999999415
796,1,5050,1,2,0.999999999999476
796,1,5050,1,2,0.99999999999951
796,1,5050,1,1,0.999999999999531
796,4,5050,0,2,0.999999999999589
796,1,5050,1,1,0.999999999999514
796,4,5050,-1,1,0.999999999999561
796,2,5050,-1,1,0.999999999999586
796,3,5050,1,1,0.999999999999607
796,1,5050,1,1,0.999999999999683
796,4,5050,-1,1,0.999999999999706
796,1,5050,0,2,0.999999999999716
796,2,5050,-1,2,0.999999999999691
796,1,5050,0,2,0.999999999999776
796,2,5050,0,1,0.999999999999753
796,2,5050,0,2,0.999999999999738
796,3,5050,1,2,0.999999999999673
796,4,5050,0,1,0.999999999999681
796,3,5050,0,2,0.999999999999677
796,4,5050,0,1,0.999999999999673
796,1,8020,1,2,0.00595040718048789
796,1,8020,1,2,0.00595040718048789
796,4,8020,-1,1,0.00595040718048789
796,3,8020,0,2,0.00595040718048789
796,1,8020,0,1,0.00595040718048789
796,3,8020,1,2,0.0044150429775422
796,2,8020,0,2,0.0044150429775422
796,2,8020,-1,1,0.0044150429775422
796,4,8020,-1,2,0.00376021216843854
796,1,8020,0,1,1.05254534819597e-06
796,1,8020,1,2,8.11050563954578e-07
796,4,8020,0,1,6.44114819302639e-07
796,4,8020,0,1,5.60701642025423e-07
796,3,8020,0,2,4.96420420313013e-07
796,4,8020,-1,2,4.96420420313013e-07
796,2,8020,0,2,0.00104556566005975
796,2,8020,0,2,0.00122824916398796
796,1,8020,1,2,0.0014108661287209
796,2,8020,0,2,0.00114787124293758
796,1,8020,1,2,0.00129643718912769
796,1,8020,1,2,0.00107538185822746
796,4,8020,0,1,0.000906408910969222
796,3,8020,1,1,0.000737434199998841
796,2,8020,0,2,0.000966899299354779
796,4,8020,0,1,0.00107770952946194
796,3,8020,1,1,0.000893976291847884
796,2,8020,0,2,0.000926873885466293
796,3,8020,0,2,0.00102216995433341
796,3,8020,1,1,0.000831570298999517
796,4,8020,-1,2,0.000730298246241916
796,2,8020,-1,1,0.000886330150492339
796,4,8020,-1,1,0.000468344251086061
796,1,8020,1,2,0.770142536781815
796,2,8020,-1,1,0.741066668979117
796,2,8020,-1,1,0.61687492398803
796,2,8020,0,1,0.488145362011371
796,4,8020,-1,2,0.527468388907402
796,1,8020,0,2,0.56941902791394
796,2,8020,-1,1,0.61937858470129
796,4,8020,0,1,0.510576835356215
796,3,8020,1,1,0.437481306475539
796,2,8020,0,2,0.399888213193056
796,3,8020,0,2,0.360647169897181
796,3,8020,1,1,0.285504690211664
796,1,8020,1,2,0.240464106019584
796,3,8020,1,2,0.216489138333365
796,3,8020,1,1,0.397351489851117
796,4,8020,0,1,0.360442918386837
796,4,8020,0,2,0.300077172960264
796,3,8020,1,1,0.308039469716855
796,3,8020,0,1,0.274584939751716
796,1,8020,1,2,0.322165983294121
796,1,8020,1,2,0.2949923683004
796,4,8020,-1,2,0.270706417017969
796,1,8020,1,2,0.26157923720434
796,3,8020,0,2,0.240346067201899
796,1,8020,1,1,0.173271028635911
796,2,8020,0,2,0.495981077525792
796,4,8020,-1,2,0.456471349014947
796,2,8020,-1,1,0.428124441190099
796,1,8020,0,1,0.307900946723991
796,3,8020,1,1,0.176994509679497
796,2,8020,0,2,0.151096138827456
796,1,8020,0,1,0.127138564415542
796,3,8020,1,1,0.068569928411111
796,1,8020,0,1,0.0574704185705399
796,3,8020,0,2,0.0310691814649288
796,1,8020,1,2,0.0194132481092717
796,4,8020,0,1,0.0157688625978877
796,3,8020,0,2,0.0113127299388896
796,3,8020,0,2,0.00718324092280381
796,2,8020,0,2,0.00465390370740211
796,3,8020,0,2,0.00384686196855074
796,2,8020,0,2,0.00253921945468836
796,3,8020,0,1,0.00211588221797434
796,1,8020,0,1,0.00320088716645952
796,2,8020,0,2,0.00167608457487895
796,2,8020,-1,1,0.00140732494464496
796,1,8020,1,2,0.000724567230661684
796,4,8020,0,1,0.000567996967012732
796,3,8020,1,1,0.00041303952263293
796,2,8020,0,1,0.000298972513299313
796,2,8020,0,2,0.000407385722252578
796,2,8020,0,2,0.000334829294651024
796,4,8020,-1,2,0.000277180377768761
796,2,8020,-1,1,0.000217248641718308
796,2,8020,-1,1,0.000111347901728064
796,3,8020,0,2,5.88936369037654e-05
796,3,8020,1,1,3.9283249556233e-05
796,4,8020,0,1,2.76786867505052e-05
796,1,8020,0,2,1.95888072543674e-05
796,2,8020,0,2,2.9629249666071e-05
796,2,8020,-1,2,2.30841459712145e-05
796,4,8020,-1,2,0.000120568950120239
796,1,8020,1,2,8.92187053175849e-05
796,1,8020,1,2,7.14506793429059e-05
796,3,8020,0,2,5.76369287493657e-05
796,3,8020,1,1,3.7762476102309e-05
796,4,8020,0,2,2.59988403397264e-05
796,3,8020,1,1,3.2229362001964e-05
796,1,8020,1,2,2.24114016582834e-05
796,1,8020,1,2,1.82030802428515e-05
796,4,8020,0,1,1.48816140429558e-05
796,4,8020,-1,2,1.04964279120311e-05
796,4,8020,0,1,7.65269032787946e-06
796,3,8020,1,1,5.28618911502234e-06
796,2,8020,0,2,3.71202841143481e-06
796,4,8020,0,1,2.69097790346758e-06
796,4,8020,-1,2,1.88621442466478e-06
796,1,8020,0,1,1.28316766809885e-06
796,3,8020,0,2,6.10504081107057e-07
796,2,8020,0,2,3.71025381825821e-07
796,4,8020,-1,2,2.71995745704449e-07
796,2,8020,0,2,1.85700186616767e-07
796,4,8020,-1,2,1.3756299781211e-07
796,1,8020,0,1,9.4438084532689e-08
796,4,8020,-1,2,4.63528246131076e-08
796,4,8020,0,1,3.20346498728183e-08
796,1,8020,1,2,2.01376084002492e-08
796,1,8020,1,2,1.55824232248927e-08
796,3,8020,1,1,1.21503489657616e-08
796,3,8020,1,1,8.37277601664421e-09
796,4,8020,-1,2,5.82779359438772e-09
796,3,8020,0,1,3.94369910447911e-09
796,3,8020,0,1,6.91041105379433e-09
796,1,8020,1,2,1.12720766245563e-08
796,2,8020,-1,1,8.85330147677583e-09
796,4,8020,0,1,4.66167421157648e-09
796,4,8020,0,1,2.89707212174868e-09
796,1,8020,0,1,1.82913148625206e-09
796,1,8020,1,2,8.48461283739388e-10
796,3,8020,0,2,6.5319646518292e-10
796,1,8020,1,2,4.01862853479956e-10
796,4,8020,-1,1,3.11616013189742e-10
796,3,8020,1,1,2.74342119805792e-09
796,4,8020,-1,2,1.93660156884846e-09
796,1,8020,0,1,1.30329151446013e-09
796,2,8020,-1,1,5.90942894787057e-10
796,4,8020,0,1,3.16830131656646e-10
796,2,8020,0,2,2.01543738274246e-10
796,2,8020,0,2,1.42767886965109e-10
796,4,8020,0,1,1.02208105310488e-10
796,1,8020,1,2,6.58888320322655e-11
796,4,8020,0,2,5.0179208327744e-11
796,4,8020,0,1,7.87260738698759e-11
796,3,8020,1,1,5.21693448517422e-11
796,3,8020,0,1,3.7123267462866e-11
796,3,8020,1,1,6.00117582946275e-11
796,2,8020,0,1,4.35702042742999e-11
796,1,8020,0,1,6.76413091000329e-11
796,3,8020,1,1,3.07890605626113e-11
796,4,8020,0,1,2.25071421297447e-11
796,4,8020,0,1,1.50794263589714e-11
796,2,8020,-1,1,1.02087159484843e-11
796,2,8020,0,2,5.43787441617484e-12
796,2,8020,0,2,3.8737431364686e-12
796,2,8020,0,1,2.78559706416141e-12
796,3,8020,1,1,4.30870032847742e-12
796,1,8020,0,2,3.17069823879783e-12
796,3,8020,1,1,6.01400951735449e-12
796,4,8020,-1,2,4.45419171407542e-12
796,4,8020,-1,1,2.74584240328124e-12
796,3,8020,1,2,1.48746514139322e-11
796,1,8020,1,2,5.38116738274361e-11
796,1,8020,1,2,4.06674043490246e-11
796,1,8020,1,2,3.09442583363036e-11
796,4,8020,-1,1,2.36996099847733e-11
796,2,8020,0,2,9.15666728360108e-11
796,3,8020,1,1,6.69957487538529e-11
796,2,8020,0,2,5.08609655546775e-11
796,2,8020,0,2,3.75115076641946e-11
796,2,8020,0,2,2.78766265396899e-11
796,1,8020,0,1,2.0866531526411e-11
796,2,8020,0,2,9.42394197837357e-12
796,1,8020,0,2,7.10276146797787e-12
796,3,8020,0,2,1.32039094813744e-11
796,1,8020,0,1,7.39536314898932e-12
796,4,8020,-1,2,3.52115034029437e-12
796,1,8020,1,2,2.33408006879913e-12
796,2,8020,0,2,1.7389199485021e-12
