subj_i,state,block,reward,action,w
739,3,8020,1,1,1.80465629262898e-05
739,1,8020,1,2,1.57789623608808e-05
739,3,8020,1,1,1.47614344474619e-05
739,2,8020,0,2,1.29811799852931e-05
739,2,8020,0,2,1.06074975088361e-05
739,1,8020,1,2,8.75264617897649e-06
739,3,8020,1,1,8.2003155263247e-06
739,4,8020,0,1,7.2495591083526e-06
739,4,8020,-1,1,7.06935127577057e-06
739,2,8020,0,2,7.77014892657939e-06
739,2,8020,-1,1,6.46834918975383e-06
739,1,8020,1,2,2.72770053739425e-06
739,1,8020,1,2,2.55943834191654e-06
739,1,8020,1,2,2.4052063824592e-06
739,1,8020,1,2,2.26367332836041e-06
739,1,8020,1,1,2.13362029118373e-06
739,3,8020,0,1,1.26604251296e-05
739,2,8020,0,2,1.41607541121095e-05
739,2,8020,-1,2,1.14244017518269e-05
739,1,8020,0,2,1.9179257855495e-05
739,4,8020,0,1,2.17682473002787e-05
739,3,8020,1,1,2.12829855723323e-05
739,1,8020,1,2,1.89924788688922e-05
739,3,8020,1,1,1.82459434579951e-05
739,2,8020,0,2,1.63502882813503e-05
739,3,8020,1,1,1.34175345117219e-05
739,2,8020,0,2,1.20701807269264e-05
739,2,8020,0,2,9.98012288400411e-06
739,3,8020,1,1,8.30982013029496e-06
739,2,8020,0,2,7.5023927848914e-06
739,2,8020,0,2,6.28743579117359e-06
739,3,8020,0,1,5.30117482164985e-06
739,2,8020,0,2,5.94738508402809e-06
739,1,8020,1,2,5.04284282046123e-06
739,2,8020,-1,2,4.84526965994484e-06
739,2,8020,0,2,7.74934793660243e-06
739,4,8020,0,1,6.63833587446438e-06
739,1,8020,1,2,6.49243412542034e-06
739,1,8020,1,2,6.23945610413806e-06
739,4,8020,0,1,5.99808349682499e-06
739,2,8020,0,2,5.86819338791021e-06
739,2,8020,-1,2,5.05032954733282e-06
739,4,8020,0,1,7.62061027708201e-06
739,4,8020,0,1,7.45809149317226e-06
739,4,8020,-1,2,7.30151144047488e-06
739,4,8020,0,1,2.74906319866501e-06
739,3,8020,1,1,2.62117660956002e-06
739,4,8020,-1,1,2.38198194175613e-06
739,1,8020,0,2,2.85377149420771e-06
739,2,8020,0,2,3.20454057483501e-06
739,1,8020,1,2,2.78149945612954e-06
739,3,8020,0,2,2.68392209142661e-06
739,4,8020,0,1,1.85114462439054e-06
739,1,8020,1,2,1.77056112906119e-06
739,3,8020,1,1,1.70878271113044e-06
739,1,8020,1,2,1.51279327305478e-06
739,4,8020,0,1,1.46036258172418e-06
739,2,8020,-1,2,1.39803291458898e-06
739,2,8020,0,2,2.00868712523425e-06
739,2,8020,0,2,1.75681421466225e-06
739,2,8020,0,2,1.54191342559119e-06
739,3,8020,1,1,1.35780435973841e-06
739,3,8020,1,1,1.20641148173472e-06
739,1,8020,1,2,1.07554644632442e-06
739,2,8020,0,2,1.03855978397394e-06
739,1,8020,1,2,9.17444890792228e-07
739,2,8020,0,2,8.86168222070055e-07
739,2,8020,0,2,7.8518033885968e-07
739,4,8020,-1,2,6.97695014477244e-07
739,3,8020,1,1,2.5637246882683e-07
739,3,8020,1,1,2.29296794098992e-07
739,4,8020,0,1,2.05703525165537e-07
739,2,8020,-1,2,1.9249636768319e-07
739,3,8020,1,1,2.70023482876753e-07
739,3,8020,1,1,2.42936455668986e-07
739,1,8020,0,2,2.19162829686714e-07
739,1,8020,1,2,2.44431297003942e-07
739,1,8020,0,2,2.36758264672352e-07
739,3,8020,1,1,2.60091771617773e-07
739,1,8020,1,2,2.35247156573738e-07
739,1,8020,1,2,2.28424453862597e-07
739,2,8020,-1,2,2.21832892320366e-07
739,3,8020,1,1,3.00260445472878e-07
739,4,8020,0,1,2.72247779621899e-07
739,4,8020,0,1,2.55118871577756e-07
739,4,8020,0,2,2.39384288029269e-07
739,3,8020,1,1,5.81627683938363e-07
739,3,8020,1,1,5.28601757505535e-07
739,4,8020,0,1,4.81484015061478e-07
739,3,8020,1,1,4.5530186326403e-07
739,3,8020,1,1,4.15602485511757e-07
739,1,8020,1,2,3.80137710526108e-07
