subj_i,state,block,reward,action,w
727,2,5050,0,2,3.98943761407328e-05
727,1,5050,1,1,5.0449296335211e-05
727,3,5050,1,1,0.00047814598042244
727,4,5050,0,1,0.000380046965936772
727,3,5050,0,1,0.000480553362874973
727,1,5050,0,2,0.000490748785766159
727,4,5050,0,2,0.000376266924361649
727,2,5050,-1,2,0.000360423469547552
727,2,5050,-1,2,0.000346161884774921
727,3,5050,0,1,0.000324001180761118
727,1,5050,0,1,0.00032993984693104
727,2,5050,-1,2,0.000277907071535374
727,2,5050,-1,2,0.000256227585882137
727,2,5050,-1,1,0.000234175256769259
727,4,5050,-1,1,0.000276104761165855
727,3,5050,0,1,0.000248202552539818
727,1,5050,0,2,0.000252172807485869
727,4,5050,0,2,0.000199849156994919
727,3,5050,1,1,0.000177586064442078
727,4,5050,0,1,0.000148973247768204
727,4,5050,0,2,0.000199704630075404
727,3,5050,1,1,0.00018858133116328
727,4,5050,0,1,0.000159746155246725
727,4,5050,-1,1,0.000199651535165089
727,4,5050,0,2,0.000174405339739573
727,2,5050,0,1,0.000162872281991482
727,1,5050,1,2,0.000126258325729874
727,3,5050,0,2,0.00113741518463086
727,3,5050,1,1,0.00149683826753339
727,4,5050,0,1,0.00122019927337668
727,3,5050,1,1,0.0015267209616738
727,1,5050,1,2,0.00125704489524714
727,1,5050,1,1,0.00296006070332698
727,3,5050,1,1,0.00923248655808563
727,1,5050,1,2,0.0076807814403622
727,4,5050,0,2,0.0136999785014292
727,3,5050,0,1,0.0131508626869654
727,3,5050,0,2,0.014068534212078
727,4,5050,-1,2,0.0155790513707068
727,2,5050,-1,2,0.0167332797264947
727,3,5050,0,1,0.0148480715775056
727,1,5050,0,1,0.0159657536564161
727,2,5050,0,1,0.0123250178353126
727,1,5050,0,2,0.00911539041102635
727,1,5050,1,1,0.00797116593140134
727,4,5050,-1,2,0.0176141807547393
727,2,5050,-1,1,0.0183558955917601
727,4,5050,-1,2,0.0224904099404477
727,1,5050,0,2,0.0229162417631005
727,2,5050,0,1,0.0193017307006514
727,1,5050,0,2,0.0146894440755361
727,2,5050,0,2,0.0123675675178792
727,4,5050,-1,1,0.0194401216038328
727,3,5050,0,1,0.0181231301816809
727,1,5050,1,2,0.0193533326802248
727,2,5050,0,1,0.0315527327514165
727,3,5050,0,1,0.0258190980410177
727,3,5050,0,1,0.0273999608670726
727,4,5050,0,1,0.0289302767145995
727,1,5050,1,1,0.0324037621941719
727,4,5050,-1,1,0.0558836739267422
727,2,5050,-1,1,0.0526866875668358
727,3,5050,1,1,0.0621583359672342
727,1,5050,1,1,0.0525406565251797
727,2,5050,0,1,0.077827866263056
727,2,5050,0,1,0.0651736371126903
727,3,5050,0,1,0.0543495630180231
727,1,5050,1,2,0.0573855957570698
727,4,5050,0,2,0.0889988565233672
727,2,5050,-1,2,0.0861708431302435
727,2,5050,-1,1,0.0693325581893792
727,4,5050,0,2,0.0837032417979959
727,3,5050,0,1,0.0800046035591263
727,1,5050,0,2,0.0840076334457084
727,2,5050,-1,2,0.0705053660902676
727,2,5050,0,1,0.0576510300729834
727,4,5050,-1,1,0.045805503990356
727,4,5050,-1,2,0.0397385762335422
727,2,5050,0,2,0.0437270580658455
727,3,5050,0,1,0.0707195845434115
727,1,5050,1,2,0.0740277147048267
727,3,5050,0,1,0.105279310225978
727,1,5050,1,2,0.109672076485769
727,3,5050,0,1,0.143239959771053
727,3,5050,0,1,0.148557328951413
727,2,5050,-1,1,0.153670401478672
727,2,5050,-1,1,0.178980689700531
727,4,5050,-1,2,0.203390656454058
727,4,5050,0,1,0.215987490511286
727,3,5050,0,1,0.239864330528997
727,1,5050,0,2,0.246734847921416
727,3,5050,1,1,0.219882210545958
727,2,5050,-1,2,0.197021602411123
727,1,5050,0,2,0.170917867253224
727,3,5050,0,1,0.150431248769737
727,2,5050,0,2,0.155452616216712
727,4,5050,-1,1,0.208315800391099
727,2,5050,-1,1,0.195829048621574
727,1,5050,1,2,0.216936620420736
727,4,5050,-1,1,0.267780475653845
727,4,5050,0,1,0.249585706693538
727,1,5050,0,2,0.277235872283033
727,3,5050,0,1,0.250478614165148
727,3,5050,1,1,0.257387321162022
727,2,5050,-1,1,0.233690348886931
727,1,5050,1,1,0.254095851183125
727,4,5050,-1,1,0.331168570308002
727,3,5050,1,2,0.312778874868761
727,4,5050,-1,1,0.257246483243662
727,2,5050,-1,1,0.239252285206398
727,2,5050,0,1,0.256986174767656
727,4,5050,0,2,0.234800183099496
727,2,5050,0,2,0.216792507361211
727,2,5050,0,1,0.257844620710683
727,3,5050,1,2,0.240402670959731
727,3,5050,0,2,0.311695375210172
727,4,5050,0,1,0.265676198677432
727,1,5050,0,2,0.3007292870841
727,3,5050,1,2,0.267386079787946
727,4,5050,-1,1,0.604098389724651
727,2,5050,0,1,0.577560900745408
727,2,5050,0,1,0.552506511797648
727,2,5050,-1,2,0.525454054819364
727,1,5050,0,1,0.484866199848556
727,4,5050,-1,1,0.447187342130876
727,1,5050,0,2,0.418181000451566
727,4,5050,-1,1,0.382730787655494
727,1,5050,0,2,0.353682416413257
727,2,5050,-1,1,0.32054019024225
727,4,5050,-1,2,0.347294566086637
727,1,5050,0,2,0.381153824641412
727,2,5050,0,1,0.346767630349354
727,3,5050,0,2,0.31895670276034
727,1,5050,0,1,0.260251124665171
727,1,5050,0,2,0.238967456669084
727,4,5050,-1,1,0.21519803089433
727,1,5050,0,2,0.196666687381037
727,4,5050,-1,1,0.176090821071888
727,1,5050,1,2,0.159541216717619
727,3,5050,0,1,0.205108243470998
727,3,5050,0,2,0.202650342381204
