subj_i,state,block,reward,action,w
724,1,5050,0,2,0.649387182134428
724,3,5050,1,1,0.641137963795378
724,1,5050,0,1,0.629136428048233
724,3,5050,1,2,0.664626114658113
724,1,5050,0,2,0.663518797091214
724,1,5050,0,2,0.659614977261709
724,2,5050,-1,2,0.655617364864816
724,4,5050,-1,1,0.636272274441228
724,4,5050,-1,2,0.592771884937415
724,2,5050,0,2,0.576836405496131
724,3,5050,1,1,0.603148503638227
724,1,5050,1,2,0.591768969989689
724,4,5050,-1,1,0.594020923559028
724,1,5050,1,1,0.543023094237414
724,3,5050,0,2,0.523674691673386
724,3,5050,1,1,0.524207957591321
724,3,5050,0,2,0.510323085414377
724,2,5050,-1,2,0.508497788791339
724,1,5050,1,2,0.487463441388075
724,3,5050,0,1,0.490771147882178
724,2,5050,0,2,0.526689490786831
724,2,5050,-1,1,0.551639967201222
724,1,5050,1,1,0.492323595704726
724,2,5050,0,2,0.474077573730853
724,3,5050,1,1,0.505014077140459
724,3,5050,1,2,0.489345509186694
724,3,5050,0,1,0.489309119349681
724,3,5050,0,1,0.521881841348437
724,3,5050,0,2,0.552831453510482
724,2,5050,0,2,0.560972546743977
724,1,5050,0,2,0.590523551744482
724,1,5050,0,1,0.582286996985309
724,3,5050,0,1,0.626615812762546
724,4,5050,0,2,0.657476401309471
724,3,5050,1,1,0.682302017926988
724,4,5050,-1,2,0.668457580016154
724,2,5050,0,2,0.648259087874896
724,2,5050,0,2,0.67474080949254
724,2,5050,-1,1,0.699603744476196
724,4,5050,-1,2,0.639624418958284
724,4,5050,0,2,0.61858187673916
724,1,5050,1,2,0.641784702693199
724,1,5050,1,1,0.643905096741852
724,4,5050,0,2,0.626384664832084
724,3,5050,1,2,0.648899049761234
724,1,5050,1,1,0.644438346026578
724,4,5050,0,2,0.627025258645558
724,3,5050,0,2,0.649057919033628
724,4,5050,0,2,0.657786956925536
724,4,5050,-1,1,0.678504232717609
724,1,5050,0,1,0.610241730260105
724,2,5050,-1,1,0.650295903622701
724,2,5050,0,1,0.586125493415205
724,2,5050,-1,1,0.660496297283897
724,2,5050,0,1,0.5971462302618
724,1,5050,1,2,0.665711282342189
724,4,5050,-1,2,0.667685800175281
724,4,5050,0,2,0.641956100419193
724,4,5050,0,1,0.666685222273958
724,1,5050,1,2,0.74934149934641
724,4,5050,-1,1,0.750916600163104
724,2,5050,-1,2,0.68425205374936
724,1,5050,0,2,0.64025235523149
724,1,5050,0,2,0.636569069501633
724,1,5050,0,2,0.632631247170958
724,3,5050,1,2,0.62845234498076
724,2,5050,0,1,0.624036089070681
724,4,5050,-1,1,0.693253274197677
724,1,5050,1,2,0.618812549525363
724,3,5050,1,1,0.621181564925258
724,1,5050,1,2,0.606397230668072
724,2,5050,-1,1,0.608680010783848
724,4,5050,-1,2,0.536461429048175
724,1,5050,1,2,0.493493573343712
724,2,5050,-1,2,0.495770750079962
724,4,5050,0,2,0.438351791789524
724,4,5050,-1,1,0.47495242086997
724,4,5050,-1,1,0.385802426024426
724,4,5050,-1,2,0.303462088535789
724,3,5050,1,1,0.25821684039935
724,1,5050,1,1,0.246483593930613
724,1,5050,1,1,0.232420559929328
724,3,5050,0,1,0.218960807410643
724,2,5050,0,1,0.24222483597687
724,3,5050,0,2,0.30286816486918
724,1,5050,1,1,0.310507495470889
724,3,5050,1,1,0.294301936107171
724,4,5050,0,1,0.280321655385532
724,2,5050,-1,2,0.358464527285026
724,4,5050,-1,1,0.305418935777418
724,1,5050,0,2,0.229101491837926
724,4,5050,-1,2,0.222322496367893
724,4,5050,-1,1,0.180607730053038
724,2,5050,0,1,0.126465060499219
724,2,5050,-1,1,0.165974738544456
724,3,5050,0,1,0.123409405747752
724,4,5050,-1,2,0.139440788485042
724,1,5050,0,1,0.108189768190081
724,1,5050,0,1,0.128044763704453
724,2,5050,0,2,0.14985350846858
724,3,5050,1,1,0.179822241201253
724,1,5050,1,2,0.170168732448671
724,3,5050,1,2,0.171043944475977
724,4,5050,-1,2,0.168652267316973
724,3,5050,0,1,0.131551801273899
724,2,5050,-1,1,0.146975058739207
724,3,5050,0,1,0.107754029693607
724,3,5050,1,1,0.12020145197827
724,1,5050,1,2,0.113959180071441
724,1,5050,1,1,0.114530230448889
724,3,5050,1,1,0.107292023778923
724,3,5050,1,1,0.101652176920573
724,4,5050,0,1,0.0962863972584346
724,2,5050,0,2,0.133405598062404
724,1,5050,0,1,0.162335154418425
724,2,5050,0,1,0.185617945757047
724,4,5050,-1,2,0.234478021094068
724,2,5050,-1,2,0.184653750228304
724,4,5050,0,2,0.142952381510294
724,2,5050,-1,1,0.167314677750529
724,3,5050,1,1,0.119755927703613
724,2,5050,0,1,0.113567009854002
724,2,5050,-1,2,0.146622126633145
724,1,8020,1,2,0.396787825029638
724,4,8020,0,1,0.396787825029638
724,3,8020,0,1,0.396787825029638
724,1,8020,0,2,0.396787825029638
724,1,8020,1,2,0.396787825029638
724,2,8020,0,2,0.396787825029638
724,2,8020,-1,1,0.396787825029638
724,4,8020,0,1,0.394408703576561
724,3,8020,0,2,0.394408703576561
724,1,8020,0,1,0.400278986300649
724,2,8020,0,2,0.401457361981045
724,3,8020,0,1,0.414913542991634
724,4,8020,-1,2,0.420620923759905
724,3,8020,0,2,0.415802774935803
724,2,8020,0,2,0.427006095371097
724,1,8020,1,1,0.440198820567581
724,2,8020,0,2,0.439785929984845
724,3,8020,0,2,0.452600663806892
724,4,8020,-1,2,0.463537667990117
724,4,8020,0,1,0.458665259114199
724,1,8020,1,2,0.48451251746404
724,1,8020,0,1,0.48308541459174
724,2,8020,0,2,0.481799630043736
724,2,8020,-1,1,0.494321399266032
724,1,8020,1,2,0.482248973536403
724,2,8020,-1,2,0.478479498363395
724,1,8020,1,2,0.466703968317956
724,3,8020,0,2,0.462970111462692
724,4,8020,-1,2,0.473500304824575
724,4,8020,-1,2,0.466279828323664
724,3,8020,1,1,0.45914234642022
724,3,8020,0,2,0.449606152610042
724,4,8020,-1,1,0.457350807230482
724,4,8020,-1,2,0.433718233279455
724,3,8020,1,2,0.420830119212862
724,2,8020,-1,2,0.417354013714258
724,2,8020,-1,1,0.405855980109013
724,3,8020,0,2,0.383030458556804
724,2,8020,-1,1,0.390156035366068
724,2,8020,0,2,0.367711451986132
724,4,8020,0,1,0.404810662248947
724,3,8020,1,2,0.457273754797107
724,4,8020,0,2,0.453813995343026
724,4,8020,-1,1,0.478257943842723
724,1,8020,1,2,0.446165815893459
724,2,8020,-1,1,0.442482425398013
724,1,8020,1,2,0.416954844124761
724,3,8020,0,2,0.413354619664825
724,4,8020,0,1,0.420386070654734
724,3,8020,1,2,0.471794193318877
724,3,8020,0,2,0.468397888212353
724,2,8020,-1,1,0.475344281474968
724,1,8020,1,2,0.449503893131105
724,4,8020,0,1,0.445859813729136
724,4,8020,0,1,0.496286051587621
724,2,8020,0,2,0.545446518993617
724,1,8020,1,2,0.598550231376317
724,1,8020,1,2,0.595025454055345
724,1,8020,1,2,0.591512389698399
724,3,8020,0,2,0.588011410445653
724,4,8020,-1,2,0.594452617222923
724,3,8020,1,2,0.567182580294973
724,1,8020,1,2,0.563964760429175
724,1,8020,1,2,0.560424821761503
724,3,8020,1,1,0.556900289232848
724,1,8020,0,2,0.540771050442134
724,2,8020,0,2,0.550584079062678
724,1,8020,1,2,0.602196006531972
724,4,8020,-1,2,0.598841025862911
724,4,8020,0,1,0.571716595847353
724,4,8020,-1,2,0.631768023673723
724,4,8020,0,1,0.603423024600458
724,3,8020,1,1,0.666291458377247
724,2,8020,-1,1,0.651736536291856
724,2,8020,0,2,0.623753625992694
724,3,8020,1,1,0.677128007475561
724,2,8020,-1,1,0.66288819740025
724,2,8020,0,2,0.633399460827852
724,1,8020,1,2,0.69066034083296
724,3,8020,1,1,0.68768216428277
724,1,8020,1,2,0.673763620810717
724,1,8020,1,2,0.670718393683714
724,1,8020,0,1,0.667676782499454
724,2,8020,0,2,0.643796815903693
724,2,8020,0,2,0.698948978277331
724,3,8020,1,1,0.747816651911403
724,4,8020,-1,2,0.735618099913881
724,2,8020,0,2,0.709954030751258
724,1,8020,1,2,0.756647667829041
724,4,8020,-1,2,0.752606966617966
724,4,8020,-1,2,0.728044179950742
724,2,8020,-1,1,0.702067108759579
724,3,8020,0,2,0.667099554959535
724,4,8020,-1,2,0.663432629419277
724,3,8020,0,1,0.634441063359247
724,4,8020,0,1,0.671032667091273
724,3,8020,0,2,0.745253690043014
724,2,8020,0,2,0.74506685298255
724,3,8020,0,2,0.790896984157415
724,3,8020,0,2,0.790536626588173
724,4,8020,-1,2,0.789990546050064
724,1,8020,1,2,0.76669470426306
724,4,8020,0,1,0.762794966785793
724,3,8020,0,2,0.823746937688861
724,2,8020,-1,1,0.823115804379278
724,1,8020,1,2,0.797073530409498
724,2,8020,-1,1,0.79356851275914
724,4,8020,-1,2,0.764533866751354
724,3,8020,1,1,0.737867422991732
724,1,8020,0,1,0.717564136384314
724,4,8020,0,1,0.690411594373815
724,1,8020,1,2,0.766394808455046
724,3,8020,0,2,0.761109272050634
724,4,8020,0,1,0.758707401516085
724,2,8020,0,2,0.821072619124704
724,3,8020,1,1,0.86060140705051
724,2,8020,0,1,0.846923502312532
724,1,8020,1,2,0.868462258269486
724,1,8020,1,1,0.865103254829542
724,2,8020,-1,1,0.871865783765014
724,1,8020,1,1,0.851019177409088
724,2,8020,-1,1,0.858199805730603
724,2,8020,0,2,0.835630504838023
724,3,8020,0,2,0.876855187960883
724,3,8020,0,2,0.87448776675642
724,3,8020,0,2,0.871998413161311
724,1,8020,1,2,0.869388295342242
724,4,8020,-1,1,0.86671640941104
724,2,8020,-1,1,0.821218155424437
724,4,8020,-1,2,0.793019328364443
724,3,8020,1,2,0.761215641671839
724,2,8020,0,2,0.763824725856877
724,3,8020,0,2,0.820932412477445
724,3,8020,1,1,0.817502778013088
724,4,8020,0,2,0.796535869515769
724,2,8020,0,2,0.819449335921562
724,2,8020,-1,1,0.86470127036046
724,4,8020,-1,1,0.840122965510461
724,2,8020,0,2,0.781624754161004
724,1,8020,1,2,0.835963138787196
724,3,8020,1,1,0.832752742068596
724,3,8020,0,2,0.81326696935005
724,4,8020,0,2,0.807353023371137
724,3,8020,0,2,0.831335259014764
724,1,8020,1,2,0.825804097308312
724,4,8020,0,1,0.822451506391141
724,3,8020,1,1,0.869962560062132
724,2,8020,-1,2,0.852342819495104
724,4,8020,-1,1,0.79990634492832
724,3,8020,0,2,0.729551758681718
724,3,8020,0,2,0.720271587512467
724,3,8020,0,2,0.710728552712724
724,3,8020,1,2,0.700929562538786
724,1,8020,1,2,0.70745864925532
724,1,8020,1,2,0.702669136494886
724,2,8020,0,2,0.697855534287682
724,1,8020,0,1,0.763293733524691
724,1,8020,1,2,0.729223123978403
724,4,8020,0,1,0.723226634130912
724,2,8020,0,2,0.787050863012514
724,4,8020,0,1,0.836873656321163
724,1,8020,0,1,0.878224485317894
724,1,8020,1,2,0.856750394418681
724,1,8020,0,1,0.852120335238905
724,1,8020,1,2,0.825974091827231
724,1,8020,0,1,0.819537275005008
724,2,8020,-1,2,0.787956364820327
724,4,8020,0,1,0.719920098961489
724,2,8020,-1,1,0.782228024289193
724,3,8020,0,2,0.733035166328714
724,2,8020,0,2,0.723791938577816
724,1,8020,0,2,0.784026836147555
724,4,8020,-1,2,0.808773082232187
724,2,8020,0,2,0.764661903563221
724,2,8020,-1,1,0.817432918466518
724,4,8020,-1,2,0.771462161701155
724,4,8020,-1,2,0.721619317633739
724,4,8020,0,2,0.665502296445609
724,1,8020,1,1,0.702086918166213
724,4,8020,-1,2,0.718175292045121
