subj_i,state,block,reward,action,w
785,2,5050,0,1,0.00631083046388697
785,4,5050,-1,2,0.00658046793641703
785,3,5050,1,1,0.00679729607670432
785,1,5050,0,1,0.0154265570665741
785,3,5050,1,2,0.0152286787884275
785,3,5050,1,1,0.0257202402346991
785,3,5050,0,1,0.0439297311303918
785,2,5050,-1,1,0.0378137012301708
785,2,5050,-1,2,0.0370227474215514
785,1,5050,1,2,0.0393755188662392
785,2,5050,-1,1,0.0338626527536997
785,2,5050,0,1,0.0339981620888431
785,1,5050,1,2,0.0345397246910254
785,1,5050,1,2,0.0299078528235612
785,1,5050,1,2,0.0260585839749502
785,2,5050,-1,2,0.0228356039020235
785,3,5050,1,1,0.0230365775975638
785,1,5050,1,1,0.0334797960915447
785,1,5050,1,2,0.051984610873589
785,4,5050,-1,2,0.0483630103619343
785,1,5050,1,2,0.0485604578999163
785,4,5050,0,2,0.0451202770826955
785,4,5050,-1,2,0.0458474587568282
785,2,5050,-1,1,0.0459958753888167
785,3,5050,1,1,0.0478144014614173
785,1,5050,0,2,0.0611168261662808
785,1,5050,0,2,0.0656641687530293
785,4,5050,0,1,0.06981103301686
785,3,5050,1,1,0.066276607973783
785,2,5050,0,2,0.0780929058805542
785,4,5050,0,2,0.077971054647565
785,2,5050,0,2,0.0822207275192491
785,4,5050,0,2,0.0790764685567393
785,4,5050,-1,1,0.0817657403694007
785,1,5050,1,2,0.083957602687858
785,3,5050,1,1,0.0790088781513931
785,1,5050,1,2,0.0881119413650363
785,2,5050,0,1,0.0828902615034117
785,4,5050,0,2,0.0868225124754303
785,4,5050,-1,1,0.0853988261859235
785,4,5050,0,2,0.0803852665867597
785,4,5050,0,1,0.0757246600967686
785,3,5050,0,1,0.0858894544270869
785,3,5050,0,1,0.0815142873433472
785,3,5050,1,1,0.0766929180114886
785,2,5050,-1,1,0.0851923574429649
785,1,5050,1,2,0.0828958522831418
785,4,5050,0,1,0.0779405811491259
785,4,5050,-1,1,0.0842774774999381
785,3,5050,0,2,0.0799566278593532
785,3,5050,1,1,0.0608089603464596
785,3,5050,0,1,0.0636025053461718
785,2,5050,-1,1,0.0626040706753614
785,4,5050,0,1,0.0600492656996882
785,1,5050,1,1,0.0647897101890564
785,2,5050,-1,1,0.259650119393111
785,3,5050,0,1,0.249099137652855
785,3,5050,0,1,0.244191596731196
785,1,5050,1,2,0.237952103590507
785,2,5050,0,1,0.231252040342808
785,2,5050,-1,2,0.245209369779935
785,1,5050,0,1,0.265645157818421
785,4,5050,0,2,0.150030028238747
785,4,5050,-1,2,0.146727424769949
785,1,5050,1,2,0.153426548790685
785,3,5050,0,2,0.144815414012634
785,4,5050,-1,1,0.115509375875624
785,1,5050,0,2,0.110408872632415
785,4,5050,-1,2,0.11869524901149
785,4,5050,-1,1,0.125171869596525
785,2,5050,0,2,0.11989971826849
785,1,5050,0,1,0.113301905688623
785,4,5050,0,2,0.0603025893532512
785,2,5050,-1,2,0.0570934102600387
785,1,5050,0,2,0.062472522763409
785,2,5050,0,1,0.0684329544536212
785,1,5050,0,2,0.0703856379546568
785,2,5050,-1,1,0.0762451655414346
785,3,5050,1,1,0.0754358962716332
785,2,5050,-1,2,0.0780143124702355
785,4,5050,0,1,0.0820923145842821
785,2,5050,-1,2,0.0897824747327489
785,3,5050,1,1,0.0917941152142126
785,3,5050,1,1,0.0929965398117035
785,4,5050,-1,2,0.0927208325386276
785,1,5050,1,2,0.0975989798605912
785,4,5050,-1,2,0.090859988329107
785,2,5050,-1,2,0.0938030495004541
785,2,5050,-1,2,0.0937643850830682
785,4,5050,0,2,0.0920338431904818
785,3,5050,0,2,0.0906956099646619
785,1,5050,1,2,0.0663913009172295
785,3,5050,1,1,0.0616168392774949
785,4,5050,-1,2,0.0592129959629334
785,3,5050,1,1,0.0609608474859883
785,3,5050,1,1,0.0579802787552539
785,4,5050,0,2,0.0546762716499709
785,2,5050,0,1,0.0539389803588238
785,3,5050,1,1,0.0504939534036992
785,3,5050,0,1,0.0472685551292421
785,3,5050,1,1,0.0506887188886081
785,1,5050,1,1,0.0475890656943338
785,2,5050,-1,2,0.521326079619198
785,4,5050,-1,1,0.50645335108874
785,2,5050,-1,1,0.496602702605707
785,1,5050,1,1,0.519042318746639
785,1,5050,1,2,0.837820339302496
785,1,5050,1,1,0.832873649133926
785,3,5050,0,2,0.937352812364696
785,3,5050,1,2,0.906757737555156
785,2,5050,-1,1,0.961155416241199
785,4,5050,-1,2,0.963785175513605
785,2,5050,0,1,0.96551665107771
785,4,5050,-1,1,0.962903010062151
785,1,5050,0,1,0.961359762039962
785,1,5050,0,2,0.937412180029442
