subj_i,state,block,reward,action,w
785,4,8020,0,1,6.10290538348614e-09
785,2,8020,0,2,5.66635612839923e-09
785,1,8020,1,2,4.76788269731321e-09
785,2,8020,0,2,1.53190111420462e-08
785,4,8020,-1,2,1.29244145162918e-08
785,1,8020,0,1,8.06331964732004e-09
785,2,8020,0,2,1.10197545244414e-08
785,3,8020,1,1,9.32172982781706e-09
785,1,8020,1,2,2.86515995377148e-09
785,4,8020,-1,2,5.56481123665599e-09
785,3,8020,1,1,3.50704208140971e-09
785,2,8020,-1,2,7.40264144595465e-10
785,2,8020,0,2,9.60348193500819e-10
785,1,8020,1,2,8.18511551984961e-10
785,3,8020,1,2,1.27192060310243e-09
785,4,8020,0,1,3.56181453843587e-12
785,3,8020,1,1,3.17942587845885e-12
785,2,8020,-1,1,9.13161262767557e-13
785,3,8020,1,1,5.39349732451849e-13
785,3,8020,1,1,6.27925625365466e-13
785,4,8020,-1,2,2.7948098154662e-11
785,4,8020,-1,2,1.74539138981153e-11
785,3,8020,1,2,1.10072751256989e-11
785,1,8020,0,1,3.06579329807551e-12
785,3,8020,1,1,3.97473348752844e-12
785,1,8020,1,2,1.27869095153772e-11
785,1,8020,1,2,1.71188247091289e-11
785,2,8020,-1,2,2.10435008797285e-11
785,3,8020,1,1,2.74624078069918e-11
785,3,8020,1,1,5.25134917468514e-11
785,4,8020,-1,2,7.84269257294917e-11
785,3,8020,1,1,4.99287094302839e-11
785,2,8020,0,2,6.43639566957308e-11
785,4,8020,0,1,5.42599085208688e-11
785,2,8020,0,2,4.58816103249012e-11
785,3,8020,1,1,3.87737146175495e-11
785,4,8020,0,1,4.53394073083453e-11
785,3,8020,0,1,3.83950818396841e-11
785,4,8020,-1,1,3.77718501209745e-11
785,2,8020,0,2,4.86342361627238e-11
785,4,8020,0,1,4.11989812862644e-11
785,4,8020,-1,2,3.51448301844145e-11
785,1,8020,1,2,2.18963498520325e-11
785,1,8020,0,2,2.53497930537553e-11
785,3,8020,1,1,2.48440030377141e-11
785,1,8020,1,2,2.73500712617883e-11
785,4,8020,0,2,3.04474172982437e-11
785,2,8020,-1,2,6.03204275124805e-11
785,1,8020,0,2,7.81824217682502e-11
785,1,8020,1,2,7.69523726420171e-11
785,2,8020,-1,2,8.3201986373151e-11
785,1,8020,1,2,1.05849401941109e-10
785,1,8020,1,1,1.11441703974864e-10
785,2,8020,-1,2,7.25109874526403e-11
785,3,8020,1,1,9.0720684337863e-11
785,2,8020,-1,2,9.48866690249723e-11
785,4,8020,-1,1,1.16943682931966e-10
