subj_i,state,block,reward,action,w
791,4,8020,0,2,0.118659663139624
791,1,8020,1,2,0.120960224780098
791,2,8020,0,2,0.120042639771577
791,2,8020,0,2,0.122151911882294
791,2,8020,-1,1,0.124271980131665
791,3,8020,1,1,0.0846743385194412
791,2,8020,-1,1,0.0938318692718324
791,3,8020,0,2,0.0604109850712428
791,2,8020,-1,1,0.059431317971853
791,4,8020,0,1,0.0353014910684267
791,1,8020,1,2,0.0370426092588813
791,2,8020,0,2,0.0367376369659454
791,4,8020,0,1,0.0384275426612614
791,2,8020,0,2,0.0402973845508093
791,4,8020,0,2,0.042126459287884
791,3,8020,0,2,0.0430242085453726
791,3,8020,1,1,0.0423198762824104
791,2,8020,0,2,0.0456236919773048
791,3,8020,1,1,0.0476632831333997
791,2,8020,-1,1,0.0506672653498976
791,1,8020,0,2,0.0263594112764433
791,2,8020,-1,1,0.0264244321779457
791,3,8020,0,2,0.011262109050206
791,2,8020,0,2,0.0108907937883017
791,3,8020,0,2,0.0115804612942815
791,4,8020,-1,1,0.0112019244348677
791,4,8020,0,1,0.00388816011162227
791,3,8020,0,1,0.00407716941146482
791,4,8020,-1,1,0.00405452360129928
791,2,8020,-1,1,0.00105719361403301
791,4,8020,0,2,0.000284912234951749
791,4,8020,-1,2,0.000296260372290487
791,2,8020,0,2,4.94827370378264e-05
791,4,8020,-1,2,5.29850783175399e-05
791,3,8020,0,2,8.5280284110806e-07
791,2,8020,0,2,8.25922562617588e-07
791,3,8020,1,1,8.83861725138122e-07
791,3,8020,0,1,9.09630085640629e-07
791,1,8020,1,2,9.0688501785715e-07
791,1,8020,1,2,8.99264140748779e-07
791,4,8020,-1,2,8.9177027816972e-07
791,2,8020,0,2,2.89660982556785e-07
791,1,8020,1,2,3.09801157887186e-07
791,1,8020,1,2,3.07240818044076e-07
791,1,8020,1,2,3.04722450980325e-07
791,4,8020,0,1,3.02245032969728e-07
791,3,8020,1,1,3.1358491620536e-07
791,3,8020,0,2,3.19812239528e-07
791,1,8020,1,2,3.05316875721722e-07
791,4,8020,0,1,3.02854643146452e-07
791,4,8020,0,1,3.1410890798739e-07
791,1,8020,1,2,3.25670980063925e-07
791,1,8020,1,2,3.23065612590412e-07
791,1,8020,1,2,3.20501600150384e-07
791,3,8020,0,1,3.17977965853419e-07
791,1,8020,1,2,3.17831579255255e-07
791,4,8020,-1,2,3.15348520383536e-07
791,1,8020,1,2,2.940273101154e-07
791,3,8020,0,2,2.91748028904198e-07
791,3,8020,1,1,2.78997615284594e-07
791,3,8020,0,2,2.779866762356e-07
791,1,8020,1,2,2.63894014341696e-07
791,2,8020,-1,2,2.61864060561156e-07
791,1,8020,1,2,2.20923565585619e-09
791,1,8020,1,2,2.19237125864164e-09
791,4,8020,0,1,2.17576238264055e-09
791,2,8020,-1,1,2.23775284315614e-09
791,3,8020,1,1,1.02470022426741e-09
791,3,8020,0,1,1.00524250625174e-09
791,2,8020,-1,1,1.01023132924787e-09
791,1,8020,1,2,1.86048313981953e-09
791,1,8020,1,2,1.84649454241368e-09
791,2,8020,0,2,1.83271473007882e-09
791,2,8020,0,2,1.8972682869919e-09
791,3,8020,1,1,1.9634968542741e-09
791,3,8020,0,2,1.9157410008159e-09
791,2,8020,0,2,1.79475325994957e-09
791,2,8020,0,2,1.85684688215383e-09
791,4,8020,-1,2,1.92052316492522e-09
791,4,8020,-1,2,5.47847654522251e-09
791,2,8020,0,2,2.70251762843194e-07
791,4,8020,0,1,2.79438526612918e-07
791,2,8020,0,2,2.83002576346746e-07
791,2,8020,0,2,2.92539526610532e-07
791,1,8020,1,2,3.02313268113177e-07
791,2,8020,0,2,3.00073910865777e-07
791,1,8020,1,2,3.10014067195212e-07
791,1,8020,1,2,3.07734552314992e-07
791,4,8020,0,1,3.05488315019631e-07
791,3,8020,1,1,3.09338621603324e-07
791,4,8020,0,1,2.9775954959393e-07
791,3,8020,1,1,3.01468568612861e-07
791,3,8020,1,1,2.88620192900809e-07
791,1,8020,1,2,2.7499338815818e-07
791,1,8020,1,2,2.73000682662025e-07
791,3,8020,0,1,2.71036649184324e-07
791,4,8020,0,1,2.74277684756735e-07
791,1,8020,1,2,2.7765463782984e-07
791,3,8020,1,1,2.75671390640858e-07
791,3,8020,1,1,2.61900427171267e-07
791,4,8020,0,1,2.47856524440448e-07
791,4,8020,-1,2,2.50873166466745e-07
791,2,8020,0,2,9.89664531295599e-07
791,3,8020,0,1,1.02217119155684e-06
791,2,8020,0,2,1.03681162252031e-06
791,1,8020,1,2,1.07058187817029e-06
791,1,8020,0,2,1.06298910573708e-06
791,1,8020,1,2,1.06709312328254e-06
791,3,8020,1,1,1.05963094032792e-06
791,4,8020,0,1,1.00068200391623e-06
791,4,8020,0,1,1.00543702205585e-06
791,1,8020,1,2,1.0101316634477e-06
791,4,8020,0,1,1.00311686615651e-06
791,3,8020,1,1,1.00771988104525e-06
791,2,8020,0,2,9.48666938266609e-07
791,4,8020,0,1,9.79309738710246e-07
791,4,8020,0,1,9.83726513110738e-07
791,2,8020,-1,1,9.88087692742618e-07
791,4,8020,0,1,3.25220757399811e-05
791,1,5050,0,1,0.168840461718722
791,4,5050,0,1,0.168840461718722
791,3,5050,0,2,0.168840461718722
791,4,5050,-1,2,0.168840461718722
791,4,5050,-1,2,0.167448695596565
791,4,5050,0,2,0.1660796867744
791,2,5050,-1,2,0.166193002765626
791,1,5050,0,1,0.166193002765626
791,1,5050,0,1,0.166193002765626
791,3,5050,0,2,0.166193002765626
791,1,5050,1,2,0.166193002765626
791,3,5050,1,2,0.162137266229091
791,4,5050,-1,2,0.162137266229091
791,1,5050,1,2,0.16082898811792
791,1,5050,0,1,0.156917677352188
791,1,5050,1,2,0.154390226869756
791,1,5050,0,2,0.149434793533556
791,2,5050,0,2,0.150116279541751
791,1,5050,0,2,0.150116279541751
791,3,5050,1,1,0.150786558014714
791,4,5050,-1,2,0.15948814589247
791,2,5050,0,2,0.158209520827
791,3,5050,0,1,0.158209520827
791,3,5050,0,2,0.157238585936585
791,4,5050,0,1,0.156124874689667
791,1,5050,1,2,0.162271026166132
791,1,5050,1,2,0.157252548281226
791,2,5050,0,2,0.152405770825118
791,3,5050,1,1,0.152405770825118
791,1,5050,0,2,0.158855689036626
791,1,5050,0,2,0.159635709589026
791,1,5050,1,2,0.160403512566152
791,1,5050,0,2,0.155609059463856
791,2,5050,-1,2,0.156388990766562
791,2,5050,0,1,0.156388990766562
791,4,5050,-1,2,0.159857191710704
791,3,5050,1,1,0.157339333835364
791,3,5050,0,1,0.163043218319549
791,2,5050,0,2,0.162317187262754
791,3,5050,1,1,0.162421947529823
791,2,5050,-1,1,0.167534463059809
791,4,5050,-1,1,0.131718263454772
791,4,5050,-1,1,0.0663993572142033
791,4,5050,-1,1,0.0287222796752854
791,2,5050,-1,2,0.0102218380781394
791,4,5050,-1,2,0.00877997449908923
791,2,5050,0,1,0.00329918186926161
791,2,5050,-1,2,0.00341861249565361
791,2,5050,0,2,0.00284706851735803
791,3,5050,0,1,0.00287858606548811
791,4,5050,-1,1,0.00286433471498328
791,3,5050,1,1,0.000360841787293563
791,3,5050,0,1,0.000372806762782503
791,4,5050,-1,2,0.000371080519059001
791,3,5050,1,1,6.37724834754732e-06
791,2,5050,-1,1,6.56356214211193e-06
791,3,5050,0,1,3.33200188561063e-06
791,4,5050,-1,1,3.31762108103384e-06
791,2,5050,0,1,5.57403733479705e-07
791,2,5050,-1,1,5.82427130529583e-07
791,2,5050,0,1,2.6581183154596e-07
791,2,5050,-1,2,2.77158939861114e-07
791,1,5050,1,2,1.28651411608251e-07
791,2,5050,-1,1,1.24176579569582e-07
791,3,5050,1,1,3.16121629468562e-08
791,1,5050,0,2,3.24281808646671e-08
791,2,5050,0,2,3.26272938659037e-08
791,3,5050,0,1,3.3888947438118e-08
791,2,5050,0,1,3.37528630069867e-08
791,4,5050,-1,1,3.54346483007315e-08
791,4,5050,-1,1,1.38553660145901e-08
791,3,5050,0,2,1.00844329245806e-08
791,3,5050,0,1,9.54181612718801e-09
791,2,5050,0,1,9.51794866680338e-09
791,3,5050,1,1,9.98752705309968e-09
791,3,5050,1,1,1.0133069335064e-08
791,3,5050,0,1,1.02524949528799e-08
791,4,5050,0,2,1.02338534482927e-08
791,1,5050,1,1,1.01530725369528e-08
791,4,5050,0,1,1.53877728906701e-08
791,4,5050,0,2,1.526706961312e-08
791,1,5050,1,2,1.51518618339786e-08
791,1,5050,0,2,1.53669469927128e-08
791,3,5050,0,2,1.53342084217417e-08
791,1,5050,0,2,1.43198125931319e-08
791,1,5050,0,2,1.42886414653541e-08
791,2,5050,0,2,1.42569056671999e-08
791,4,5050,-1,2,1.48048570943108e-08
791,2,5050,-1,1,1.8865492361731e-08
791,3,5050,0,1,2.66456194083168e-09
791,1,5050,0,1,2.66380480363993e-09
791,4,5050,0,2,2.51195861057177e-09
791,3,5050,0,1,2.44923657153507e-09
791,3,5050,0,1,2.44835382907516e-09
791,3,5050,0,1,2.44729148270569e-09
791,2,5050,0,2,2.4460562769981e-09
791,1,5050,1,2,2.55717084041754e-09
791,2,5050,-1,1,2.56810306322922e-09
791,2,5050,0,2,3.32454447313109e-11
791,4,5050,0,1,3.4463729107303e-11
791,1,5050,1,2,3.39346474350935e-11
791,1,5050,0,2,3.39986611430018e-11
791,3,5050,0,1,3.4000232488075e-11
791,4,5050,0,1,3.39807508359266e-11
791,4,5050,-1,1,3.34626356986466e-11
791,4,5050,-1,1,5.2335410928481e-11
791,4,5050,-1,1,1.48927333171997e-10
791,2,5050,-1,1,1.02593690184187e-09
791,4,5050,0,1,2.48667355336021e-10
791,1,5050,0,2,2.33008124505165e-10
791,1,5050,1,1,2.33000221866071e-10
791,1,5050,0,2,3.72418962058201e-10
791,4,5050,-1,1,3.69468341060382e-10
791,2,5050,0,2,3.79153206088342e-08
791,2,5050,-1,1,3.89823273388173e-08
791,1,5050,1,2,2.43386405240501e-08
791,3,5050,0,1,2.53279653805679e-08
791,3,5050,0,2,2.53117861097751e-08
791,4,5050,-1,2,2.3861624899506e-08
791,2,5050,0,1,9.74376953273906e-08
791,3,5050,1,1,9.67548221245474e-08
791,4,5050,0,2,9.63812444034838e-08
791,1,5050,0,2,8.96512816070219e-08
791,4,5050,-1,1,8.89790359555247e-08
791,4,5050,0,2,7.47109962201089e-07
791,4,5050,-1,2,6.90069180926293e-07
791,1,5050,0,2,7.11291838747819e-06
791,4,5050,0,1,7.05944997365898e-06
791,3,5050,1,1,6.53827627715633e-06
791,2,5050,0,1,6.49945482992027e-06
791,2,5050,-1,2,6.45414988602236e-06
791,2,5050,0,1,3.53062468961263e-06
791,3,5050,0,1,3.47958452336514e-06
791,2,5050,-1,2,3.48503057184665e-06
791,1,5050,1,2,3.14986860208452e-06
791,3,5050,0,1,3.26787625324868e-06
791,1,5050,0,2,3.27267033498641e-06
791,1,5050,0,2,3.24938138759415e-06
791,2,5050,-1,2,3.22618758583893e-06
791,2,5050,-1,2,4.87763294492456e-06
791,2,5050,-1,1,1.34203544312006e-05
791,1,5050,0,2,4.23278803835591e-05
791,3,5050,1,1,4.20249128709782e-05
791,3,5050,0,1,4.17326996132868e-05
791,1,5050,0,2,4.18070161552099e-05
791,3,5050,0,1,4.15070093366627e-05
791,1,5050,0,2,4.15768449392154e-05
791,3,5050,0,1,4.12777920346104e-05
791,2,5050,0,2,4.13433092805789e-05
791,4,5050,-1,2,3.92137132247205e-05
791,4,5050,0,1,0.00567424855213455
791,2,5050,0,1,0.00522210984542255
791,3,5050,1,1,0.00495700609080914
791,2,5050,0,1,0.00492032955381254
791,3,5050,1,1,0.00467224146849583
791,1,5050,1,2,0.00463065267978092
791,4,5050,0,2,0.0047958820895417
791,4,5050,-1,1,0.00438022136165029
791,3,5050,1,2,0.0235734957585923
791,3,5050,1,1,0.0403892582071171
791,1,5050,0,2,0.0412451129748031
791,4,5050,0,2,0.0409750823177639
791,3,5050,1,1,0.0373066464022197
791,1,5050,1,2,0.0380018426365947
791,2,5050,0,1,0.0392018306840631
791,2,5050,-1,2,0.0373034622475132
791,4,5050,0,2,0.222758455529712
791,2,5050,-1,2,0.206435561204662
791,1,5050,1,2,0.965766056536054
791,2,5050,0,1,0.966723326826491
791,4,5050,-1,1,0.964556519973971
791,4,5050,0,1,0.990740492686962
791,4,5050,-1,1,0.989994268378099
791,3,5050,0,2,0.996835891145501
791,1,5050,1,2,0.996503404012741
791,1,5050,1,2,0.996594944463416
791,4,5050,-1,1,0.996675804046297
791,2,5050,-1,1,0.998779296949977
791,1,5050,1,2,0.999866989238305
791,3,5050,0,2,0.99986985830749
