subj_i,state,block,reward,action,w
726,2,5050,0,1,0.68615102289169
726,1,5050,0,2,0.695606217423055
726,2,5050,0,2,0.592854399508447
726,4,5050,-1,1,0.61354815457281
726,1,5050,1,2,0.592968807245002
726,2,5050,0,1,0.921689245238494
726,4,5050,0,1,0.925308657591685
726,4,5050,0,1,0.930231582675056
726,4,5050,-1,1,0.934361951951104
726,4,5050,-1,1,0.92953313752406
726,2,5050,-1,1,0.92457302549147
726,4,5050,0,1,0.922694041370382
726,3,5050,0,2,0.927143962741724
726,3,5050,1,2,0.914680251436603
726,4,5050,-1,2,0.964103515621459
726,3,5050,1,2,0.962003572885139
726,1,5050,1,2,0.996088817274433
726,4,5050,0,2,0.998838577201931
726,1,5050,0,2,0.998996196933387
726,2,5050,0,2,0.998580836646033
726,3,5050,0,2,0.998650189679243
726,3,5050,0,2,0.998180393359393
726,1,5050,1,2,0.997573451330017
726,4,5050,-1,1,0.998993805210346
726,2,5050,-1,1,0.998931160945489
726,3,5050,1,2,0.998843318122505
726,2,5050,0,2,0.999868701261546
726,3,5050,0,2,0.999867249695422
726,4,5050,-1,1,0.999828108020929
726,2,5050,-1,2,0.999817291271581
726,3,5050,1,2,0.999823793323549
726,1,5050,1,1,0.999953144577995
726,2,5050,0,1,0.999964122533916
726,2,5050,-1,1,0.999967463831876
726,4,5050,0,2,0.999965093879456
726,4,5050,0,1,0.999964931457344
726,2,5050,-1,2,0.999967808968163
726,4,5050,-1,1,0.999968140712064
726,3,5050,1,2,0.999965297292477
726,3,5050,1,2,0.999986593175658
726,1,5050,0,1,0.99999353836701
726,3,5050,0,2,0.99999251746503
726,1,5050,0,2,0.999990836592502
726,1,5050,0,1,0.999987471412395
726,4,5050,0,1,0.999985781753718
726,3,5050,0,2,0.999986887586712
726,1,5050,0,2,0.999984007140162
726,4,5050,-1,2,0.999978618159846
726,1,5050,1,1,0.999979787467203
726,4,5050,0,1,0.999983359524188
726,2,5050,-1,1,0.999984126447817
726,2,5050,-1,1,0.999983219207042
726,4,5050,0,1,0.999982039936858
726,4,5050,-1,1,0.999982758781768
726,2,5050,0,2,0.999982016401599
726,3,5050,1,2,0.999981262881586
726,3,5050,0,1,0.999989801058397
726,2,5050,-1,1,0.999988469805048
726,1,5050,0,2,0.999987212565288
726,2,5050,-1,1,0.999982522926357
726,2,5050,0,1,0.999980478509243
726,2,5050,-1,1,0.999983339239536
726,1,5050,1,2,0.999981562422827
726,4,5050,0,1,0.999991471793025
726,1,5050,0,1,0.99999180077742
726,1,5050,1,2,0.999990894180062
726,3,5050,1,1,0.999994935082807
726,3,5050,1,2,0.999996341060292
726,4,5050,-1,2,0.999997829151754
726,3,5050,1,1,0.999997674197849
726,4,5050,0,1,0.999998221625883
726,1,5050,1,2,0.999998241874698
726,1,5050,1,2,0.999998900903334
726,2,5050,0,2,0.999999249097392
726,4,5050,-1,1,0.999999164985989
726,3,5050,1,2,0.999999157376044
726,2,5050,-1,1,0.999999476278952
726,2,5050,-1,2,0.999999403925568
726,1,5050,0,2,0.999999483007111
726,4,5050,0,1,0.99999937217967
726,1,5050,0,2,0.999999379334376
726,4,5050,-1,1,0.99999924408826
726,2,5050,-1,1,0.999999236970646
726,4,5050,0,1,0.999999144189809
726,2,5050,-1,1,0.999999153913239
726,2,5050,0,2,0.999999047367608
726,1,5050,0,2,0.999998876851723
726,1,5050,0,1,0.999998629419237
726,3,5050,1,2,0.999998443920322
726,2,5050,-1,1,0.999998962224193
726,3,5050,1,2,0.999998803681337
726,4,5050,0,1,0.999999155492659
726,3,5050,1,1,0.999999162279645
726,3,5050,0,2,0.999999374288411
726,3,5050,1,2,0.999999243419116
726,4,8020,0,1,0.00100002566421022
726,3,8020,1,1,0.00100002566421022
726,4,8020,0,1,0.00100002566421022
726,4,8020,-1,2,0.00100002566421022
726,3,8020,0,1,0.000725125429941226
726,2,8020,-1,1,0.000725125429941226
726,2,8020,0,2,0.000725125429941226
726,1,8020,1,1,0.000609551054334287
726,2,8020,0,2,0.000609551054334287
726,3,8020,1,1,0.000525753625049404
726,3,8020,1,1,0.000525753625049403
726,1,8020,0,1,0.000525753625049403
726,1,8020,0,1,0.000525753625049403
726,4,8020,-1,2,0.000525753625049403
726,2,8020,-1,1,0.000398661392590099
726,4,8020,0,2,0.000302282310964578
726,3,8020,1,1,0.000493074974796996
726,1,8020,1,2,0.000493074974796996
726,3,8020,1,1,0.000222370473865896
726,1,8020,1,2,0.000222370473865896
726,1,8020,1,2,8.82403485761793e-05
726,3,8020,1,1,1.84436804656165e-05
726,2,8020,0,2,1.84436804656165e-05
726,1,8020,0,2,1.44646381326787e-05
726,2,8020,-1,2,1.44508854717107e-05
726,4,8020,-1,2,1.84439490578486e-05
726,4,8020,-1,1,1.48522886025697e-05
726,2,8020,-1,2,1.79879126213693e-05
726,1,8020,1,2,2.14922983140487e-05
726,3,8020,1,1,2.25219457881808e-05
726,2,8020,-1,2,2.25219457881808e-05
726,2,8020,-1,2,2.58083349436909e-05
726,1,8020,1,2,2.87479948190962e-05
726,2,8020,0,2,6.05367443706672e-05
726,2,8020,0,2,5.20528739693081e-05
726,3,8020,1,1,4.52356411227447e-05
726,2,8020,0,2,4.52356411227447e-05
726,4,8020,0,1,3.96753369603112e-05
726,4,8020,-1,2,3.36851607239409e-05
726,1,8020,1,2,2.71977387886168e-05
726,4,8020,-1,2,3.50655268923449e-05
726,1,8020,0,2,2.86383861271316e-05
726,3,8020,1,1,2.77621553101615e-05
726,4,8020,0,1,2.77621553101615e-05
726,1,8020,1,2,2.03280507640668e-05
726,1,8020,1,2,2.30034352228955e-05
726,3,8020,1,1,2.43152856110063e-05
726,4,8020,0,1,2.43152856110063e-05
726,3,8020,1,1,1.79717126151031e-05
726,3,8020,1,1,1.79717126151031e-05
726,1,8020,1,2,1.79717126151031e-05
726,1,8020,1,2,1.82996030231001e-05
726,2,8020,0,2,1.82191347789964e-05
726,3,8020,1,1,1.6109285521426e-05
726,4,8020,-1,1,1.6109285521426e-05
726,4,8020,0,1,2.24074911270567e-05
726,2,8020,0,2,1.72453863829794e-05
726,3,8020,0,2,1.53576075733563e-05
726,4,8020,0,1,2.19819786044884e-05
726,2,8020,0,2,1.70657803168932e-05
726,3,8020,0,1,1.52946050825202e-05
726,3,8020,1,1,1.6040705456151e-05
726,2,8020,0,2,1.52865798879771e-05
726,1,8020,0,1,1.37783253393371e-05
726,4,8020,-1,2,1.21909129914202e-05
726,1,8020,1,2,8.38839771008311e-06
726,2,8020,0,2,7.84583941703005e-06
726,4,8020,0,1,7.10811668843938e-06
726,3,8020,0,1,5.30763252570003e-06
726,4,8020,0,2,5.54354819885758e-06
726,4,8020,0,1,1.16237848746622e-05
726,2,8020,-1,1,9.17626813958462e-06
726,3,8020,1,1,5.2069232879843e-06
726,2,8020,0,2,4.98316586616679e-06
726,4,8020,0,1,4.34073981068946e-06
726,1,8020,1,2,3.44627050968763e-06
726,1,8020,0,2,3.20022071034015e-06
726,1,8020,1,2,3.3939000041074e-06
726,2,8020,-1,1,3.16487577884146e-06
726,3,8020,1,1,1.75050390246583e-06
726,3,8020,1,1,1.67837860638251e-06
726,2,8020,0,2,1.61196161162482e-06
726,1,8020,0,2,1.35680661186705e-06
726,2,8020,0,2,1.43514027066557e-06
726,1,8020,1,2,1.21662129777203e-06
726,3,8020,1,1,1.13902169477143e-06
726,1,8020,0,1,1.09566393280933e-06
726,2,8020,-1,2,8.529150020677e-07
726,2,8020,0,2,1.12021596760261e-06
726,3,8020,0,1,9.61715240791972e-07
726,2,8020,0,1,1.00570592855369e-06
726,1,8020,0,2,2.89923190932332e-06
726,2,8020,0,2,3.13874149112768e-06
726,1,8020,0,2,2.77578411567298e-06
726,3,8020,1,1,2.97415476367014e-06
726,2,8020,-1,2,2.86895076590546e-06
726,2,8020,0,2,3.55535512277794e-06
726,4,8020,0,1,3.17279057105297e-06
726,2,8020,-1,1,2.53428402946062e-06
726,3,8020,1,1,1.41500547529638e-06
726,3,8020,0,2,1.36666279961632e-06
726,1,8020,1,2,1.35912709787032e-06
726,3,8020,1,1,1.2418605593304e-06
726,4,8020,-1,2,1.16243311528665e-06
726,3,8020,1,1,7.11880914450922e-07
726,1,8020,1,2,6.67761031386364e-07
726,4,8020,0,1,6.09428720566662e-07
726,1,8020,1,2,4.71841093734857e-07
726,3,8020,1,1,4.30426547178547e-07
726,4,8020,0,1,4.04552018744991e-07
726,4,8020,-1,2,3.15577822489527e-07
726,1,8020,0,2,1.83388950959971e-07
726,2,8020,-1,1,1.98261926047518e-07
726,1,8020,1,2,1.11668958205257e-07
726,3,8020,1,1,1.02399325779792e-07
726,4,8020,-1,2,9.64233417605991e-08
726,4,8020,0,1,5.71617079170709e-08
726,4,8020,0,1,4.20437979907156e-08
726,4,8020,0,1,3.12088109602402e-08
726,4,8020,-1,2,2.33697571598592e-08
726,4,8020,0,1,1.28819139899898e-08
726,4,8020,-1,1,9.45131141635454e-09
726,3,8020,1,1,1.79951957918341e-08
726,2,8020,0,2,1.69747787911948e-08
726,1,8020,1,1,1.43275823625462e-08
726,3,8020,1,1,2.68732367766807e-08
726,4,8020,0,1,2.53914043890939e-08
726,2,8020,0,2,1.90425822257068e-08
726,4,8020,-1,1,1.61415761036714e-08
726,1,8020,1,2,2.83420429464232e-08
726,3,8020,1,1,2.68979906592719e-08
726,2,8020,0,2,2.54545890190746e-08
726,3,8020,0,1,2.16652630252962e-08
726,1,8020,1,2,2.37693383582325e-08
726,3,8020,1,1,2.25026792838642e-08
726,2,8020,-1,1,2.13566380472533e-08
726,4,8020,0,1,1.12092955084726e-08
726,3,8020,1,2,8.56825022932254e-09
726,1,8020,1,2,1.11216427255165e-08
726,2,8020,0,2,1.05091647041504e-08
726,4,8020,-1,1,8.75123924102046e-09
726,1,8020,1,2,1.44243140716224e-08
726,4,8020,0,1,1.36106461493754e-08
726,3,8020,1,1,1.05790309159286e-08
726,2,8020,-1,1,1.02091135008272e-08
726,1,8020,1,2,5.30157776482361e-09
726,2,8020,0,1,4.99729938003066e-09
726,2,8020,-1,2,1.44541741004118e-08
726,3,8020,1,1,2.0407075124735e-08
726,3,8020,1,1,1.96998712885105e-08
726,3,8020,1,1,1.9023787361165e-08
726,2,8020,0,2,1.83776299275225e-08
726,2,8020,0,2,1.53671869726644e-08
726,3,8020,0,2,1.28934761343871e-08
726,1,8020,1,2,6.31570985138636e-09
726,4,8020,-1,2,5.94881158149868e-09
726,4,8020,0,1,3.33611440486087e-09
726,4,8020,0,1,2.5474305697493e-09
726,4,8020,-1,2,1.95686099601864e-09
726,4,8020,0,1,1.06361443282579e-09
726,3,8020,1,1,8.03998216952641e-10
726,1,8020,1,2,7.60192318140396e-10
726,1,8020,0,1,7.15674965298127e-10
726,2,8020,0,2,3.72557595294064e-10
726,2,8020,-1,2,3.13621109027452e-10
726,3,8020,1,1,4.34605601277165e-10
726,3,8020,1,1,4.11278158440601e-10
726,1,8020,1,2,3.89531209212023e-10
726,1,8020,0,1,3.58330006398611e-10
726,3,8020,1,1,1.85175980899478e-10
726,4,8020,0,1,1.75529980846414e-10
726,2,8020,-1,2,1.33486000695444e-10
726,4,8020,-1,2,1.78982292264183e-10
726,1,8020,0,1,9.46230577160582e-11
726,1,8020,1,2,4.9665051452369e-11
726,4,8020,0,1,4.37704103103124e-11
726,1,8020,1,2,3.28001823931156e-11
726,1,8020,1,2,2.89478046957899e-11
726,2,8020,-1,1,2.55850885979911e-11
726,2,8020,0,2,1.44731017399168e-11
