subj_i,state,block,reward,action,w
743,3,8020,1,1,0.000814394952077006
743,3,8020,1,1,0.00127861015106696
743,4,8020,0,1,0.0108236436778638
743,1,8020,1,1,0.0103537875551881
743,3,8020,1,1,0.00596257947224168
743,2,8020,-1,1,0.0145468989532098
743,2,8020,0,2,0.0140873947285789
743,4,8020,0,1,0.0128652128319009
743,2,8020,-1,1,0.0123126845700658
743,2,8020,-1,1,0.011785202239185
743,3,8020,1,1,0.0112525670210001
743,2,8020,0,2,0.0199444256152524
743,1,8020,0,1,0.0179269073967613
743,2,8020,0,1,0.0187486901344934
743,1,8020,0,2,0.0190654435857384
743,4,8020,-1,1,0.0196731642148778
743,2,8020,0,2,0.0246743207508996
743,4,8020,-1,2,0.0222632616770603
743,3,8020,0,1,0.0229615395084873
743,3,8020,1,1,0.0225891598397002
743,3,8020,1,1,0.0341650031012382
743,3,8020,1,1,0.0469929318668196
743,3,8020,1,1,0.0606594924661026
743,2,8020,-1,2,0.074822202073583
743,1,8020,0,1,0.11775898942055
743,1,8020,1,2,0.122579169503193
743,2,8020,0,2,0.0793880262596385
743,1,8020,0,1,0.0721618406676965
743,3,8020,0,1,0.075878571320747
743,2,8020,0,2,0.0748533436582813
743,4,8020,0,1,0.06806478691605
743,3,8020,0,1,0.0648278965460966
743,1,8020,0,2,0.0639477669896421
743,3,8020,0,1,0.0657577208574061
743,1,8020,0,1,0.0648719655248629
743,4,8020,0,1,0.0682259267774404
743,3,8020,1,1,0.0650092651414926
743,1,8020,1,2,0.0777576357976106
743,2,8020,0,2,0.0464587887149881
743,1,8020,1,2,0.0421627715645526
743,3,8020,1,1,0.02307187355688
743,1,8020,0,1,0.02714239345012
743,3,8020,0,1,0.029069583765792
743,3,8020,0,1,0.028689255392867
743,3,8020,1,1,0.0283160772991496
743,3,8020,1,1,0.0326401481892215
743,2,8020,0,2,0.0369850758833804
743,3,8020,1,1,0.0335616589303062
743,3,8020,1,1,0.0375073916371206
743,1,8020,0,1,0.0414173055635612
743,1,8020,0,1,0.0442823626250427
743,4,8020,0,1,0.0473049909808903
743,4,8020,-1,2,0.0450460579078694
743,3,8020,1,1,0.0448588597946721
743,2,8020,-1,1,0.0490147913722959
743,2,8020,-1,2,0.0459280870911793
743,2,8020,0,1,0.0737368224115767
743,4,8020,0,1,0.0746618864800101
743,3,8020,1,1,0.0706803975252448
743,2,8020,0,2,0.0764071470191991
743,4,8020,0,1,0.069352903928261
743,2,8020,0,2,0.0656647996901625
743,3,8020,1,1,0.0595843839461671
743,1,8020,1,1,0.0640094687240479
743,4,8020,0,1,0.0167482536437594
743,1,8020,1,2,0.0158176515888638
743,4,8020,0,1,0.00470753540347447
743,1,8020,1,2,0.00444505972647326
743,1,8020,1,2,0.000714804302432859
743,2,8020,0,2,5.18356476148983e-05
743,2,8020,0,2,4.67696906111819e-05
743,2,8020,0,2,4.2232420217089e-05
743,2,8020,0,2,3.81652196387215e-05
743,4,8020,0,1,3.45163458730772e-05
743,3,8020,1,1,3.25986487119864e-05
743,4,8020,0,2,3.4946721135983e-05
743,4,8020,0,2,3.53982905274748e-05
743,1,8020,1,2,3.58283413069633e-05
743,4,8020,0,1,2.05157158851026e-05
743,2,8020,0,2,1.94539914129146e-05
743,4,8020,-1,1,1.76074081316186e-05
743,4,8020,0,1,2.32365306228004e-05
743,4,8020,0,1,2.2055214573953e-05
743,1,5050,1,2,0.151848468962671
743,2,5050,0,1,0.151848468962671
743,4,5050,0,1,0.151848468962671
743,4,5050,0,2,0.151848468962671
743,2,5050,-1,1,0.152071496862605
743,2,5050,-1,2,0.152071496862605
743,3,5050,1,1,0.159862469058534
743,2,5050,-1,2,0.159862469058534
743,1,5050,1,1,0.167147847130175
743,3,5050,0,1,0.153655142234147
743,2,5050,0,2,0.153655142234147
743,3,5050,1,2,0.152494833073741
743,3,5050,1,1,0.138646222084416
743,4,5050,0,1,0.126169771835066
743,3,5050,1,2,0.126356137756902
743,4,5050,-1,2,0.102242671345702
743,1,5050,0,2,0.100220514389659
743,2,5050,0,2,0.101496212958252
743,1,5050,0,1,0.100689379737067
743,1,5050,0,1,0.102092665333155
743,1,5050,1,2,0.103492669318145
743,3,5050,0,1,0.0920024501122664
743,1,5050,1,2,0.0942250931818098
743,4,5050,-1,1,0.082887730609645
743,4,5050,0,1,0.0875394775773797
743,2,5050,-1,2,0.0868199152712496
743,1,5050,1,2,0.0907585530647856
743,3,5050,0,1,0.0788668967056712
743,3,5050,1,2,0.0807754194414611
743,2,5050,0,2,0.0620664440292163
743,3,5050,0,2,0.0615688733179232
743,1,5050,0,1,0.0632182170016871
743,1,5050,1,2,0.0664191585613695
743,2,5050,0,1,0.0560787675816817
743,4,5050,0,2,0.0546954778708403
743,2,5050,-1,2,0.0544177434470821
743,3,5050,0,2,0.0562031106089256
743,4,5050,0,2,0.0576970847662675
743,2,5050,-1,1,0.057404484170392
743,4,5050,-1,2,0.0691520238566924
743,3,5050,0,2,0.0713023921832057
743,1,5050,0,2,0.0731417476217515
743,1,5050,1,2,0.0741003045026691
743,4,5050,0,1,0.06140429696148
743,2,5050,0,1,0.060501840316071
743,4,5050,-1,1,0.0585034819894331
743,3,5050,1,1,0.0638606821653595
743,1,5050,0,1,0.0424822947247361
743,1,5050,1,2,0.0456663969178139
743,4,5050,-1,1,0.0362134630970269
743,3,5050,1,1,0.0392606493977661
743,4,5050,0,1,0.0246229955307028
743,2,5050,-1,1,0.0242749568697041
743,2,5050,0,2,0.0290011692273846
743,4,5050,-1,1,0.0283304604966899
743,1,5050,0,1,0.030510117774701
743,3,5050,0,2,0.0331398253314011
743,4,5050,0,2,0.0347645448126314
743,2,5050,-1,1,0.0337328670003525
743,3,5050,0,1,0.0392892220550639
743,2,5050,0,2,0.0407262100443683
743,2,5050,0,1,0.0394305011291519
743,3,5050,1,1,0.0383343464649358
743,4,5050,0,1,0.022266433829139
743,1,5050,1,2,0.02200753335977
743,4,5050,0,1,0.0164561745420501
743,4,5050,-1,2,0.0162640911791163
743,4,5050,0,2,0.0187478461599967
743,3,5050,0,2,0.0182767107236203
743,4,5050,0,2,0.0193833291982625
743,3,5050,1,2,0.0188982665672307
743,4,5050,0,1,0.00749246039637394
743,1,5050,1,1,0.00736404310281671
743,1,5050,0,2,0.00171293631439303
743,4,5050,0,1,0.00175134527526126
743,2,5050,0,1,0.00172121815515897
743,1,5050,1,2,0.0016718150515081
743,2,5050,0,2,0.000729617112046818
743,3,5050,1,2,0.000708769803032317
743,2,5050,-1,1,0.000230320182939281
743,1,5050,0,1,0.00026180671959812
743,2,5050,-1,1,0.000289701208592107
743,1,5050,0,1,0.000325633521805142
743,1,5050,1,2,0.000359920831410478
743,3,5050,1,2,9.01872238752676e-05
743,3,5050,0,1,2.1427693482367e-05
743,4,5050,-1,2,2.28705992206092e-05
743,4,5050,0,1,2.56360083127466e-05
743,3,5050,0,1,2.4968206884633e-05
743,3,5050,1,2,2.66308984833308e-05
743,2,5050,-1,2,3.13077749360805e-06
743,1,5050,1,2,3.88700646640334e-06
743,2,5050,0,2,5.06954451682721e-07
743,1,5050,0,2,4.83993704265511e-07
743,4,5050,-1,1,4.82099300246938e-07
743,1,5050,1,2,5.50545984049875e-07
743,2,5050,0,2,8.41599644698987e-07
743,3,5050,1,1,8.03732967810379e-07
743,4,5050,-1,1,2.64124777240524e-08
743,2,5050,0,2,2.9823627373411e-08
743,3,5050,1,1,2.84905523034346e-08
743,4,5050,0,2,5.52323073005819e-09
743,2,5050,0,1,5.32531115215172e-09
743,4,5050,-1,1,5.18234255221056e-09
743,3,5050,0,1,5.74264633237608e-09
743,4,5050,-1,1,5.90622674624305e-09
743,1,5050,1,2,6.48651945406165e-09
743,2,5050,-1,2,5.3967293098221e-08
743,1,5050,1,1,6.55810841050471e-08
743,2,5050,0,2,1.85906482346967e-08
743,3,5050,1,2,1.78226198764759e-08
743,4,5050,0,2,7.39938024393992e-09
743,2,5050,-1,2,7.01307640256139e-09
743,3,5050,0,1,8.41271625834284e-09
743,3,5050,1,2,8.57448558087678e-09
743,2,5050,-1,2,6.46556670120382e-09
743,1,5050,0,2,7.6589957381544e-09
743,3,5050,1,2,7.46478720076878e-09
743,1,5050,1,2,1.00498112941836e-08
743,1,5050,0,2,3.12453630812746e-08
743,3,5050,1,2,3.04842566669394e-08
743,1,5050,0,2,7.97506377919622e-08
743,4,5050,-1,1,7.78234946243742e-08
743,4,5050,-1,2,8.40662026382812e-08
743,2,5050,0,1,1.11006448721692e-07
743,1,5050,1,1,1.0551064787071e-07
743,1,5050,0,2,5.21137800626284e-08
743,4,5050,0,2,5.04405301959005e-08
743,1,5050,1,2,4.7493073417952e-08
743,4,5050,0,2,1.19973236204769e-07
743,1,5050,1,2,1.129974949144e-07
743,1,5050,1,2,2.29389735487159e-07
743,2,5050,-1,2,4.05517168885613e-07
743,1,5050,0,2,4.70940939197423e-07
743,3,5050,1,2,4.57043108116674e-07
743,3,5050,1,2,3.32237570588822e-06
743,2,5050,0,2,8.47040802656869e-05
743,1,5050,0,2,8.1657793966073e-05
743,2,5050,-1,1,7.92654291409437e-05
743,3,5050,0,2,9.97051286626363e-05
743,4,5050,-1,2,9.40156213260195e-05
743,3,5050,0,2,0.000122013652718482
743,4,5050,0,2,0.000115107465506668
743,3,5050,0,2,0.000108611383304184
743,3,5050,1,2,0.000102512915092429
743,4,5050,-1,1,0.000594941609345487
743,4,5050,-1,1,0.000661759959516526
743,3,5050,0,2,0.000729418102977794
743,3,5050,1,2,0.000689568685296619
743,1,5050,0,2,0.00249390762569508
743,3,5050,0,2,0.00242153143176194
743,4,5050,-1,2,0.00229290177757764
743,2,5050,0,1,0.00309225704275033
743,1,5050,0,1,0.00292741655815045
743,2,5050,0,2,0.00294474885264797
743,3,5050,1,2,0.00282305344331896
743,3,5050,0,2,0.00782263747420001
743,2,5050,-1,1,0.00741990813562645
743,2,5050,0,2,0.00910582877334558
743,4,5050,-1,2,0.00866392942032651
743,1,5050,1,2,0.0114410408168475
743,4,5050,0,2,0.0181459853462779
743,1,5050,0,2,0.0169283854570857
743,2,5050,-1,1,0.0164703400197644
743,4,5050,-1,2,0.0197233145921118
743,4,5050,-1,2,0.0255554016440486
743,3,5050,0,2,0.0325496397594192
743,2,5050,0,2,0.030925492402494
743,3,5050,0,2,0.029237598067863
743,2,5050,-1,1,0.0277845625554635
743,1,5050,1,1,0.0325173779424054
743,2,5050,0,2,0.0330536176423915
743,1,5050,0,1,0.03102739653962
743,2,5050,0,2,0.0304140728423718
743,4,5050,-1,2,0.0285546971737187
743,4,5050,0,1,0.0358318626344707
743,2,5050,-1,1,0.0337769046367983
743,3,5050,0,2,0.0384518408118005
743,1,5050,1,2,0.0365717424526995
743,2,5050,0,1,0.0575691748272089
