subj_i,state,block,reward,action,w
743,4,5050,0,2,0.00920123235916901
743,3,5050,1,1,0.00848061817547771
743,4,5050,0,2,0.0973522157434489
743,3,5050,0,1,0.0904004537379707
743,3,5050,0,1,0.08829481110171
743,1,5050,1,1,0.0862510054355482
743,3,5050,1,2,0.0849131191591131
743,3,5050,0,1,0.0336561227451766
743,4,5050,0,2,0.0325736648298588
743,3,5050,1,1,0.0301085626713403
743,4,5050,-1,2,0.111180788197258
743,3,5050,0,1,0.152418287652617
743,2,5050,-1,2,0.148181914627468
743,2,5050,0,1,0.188192208520919
743,4,5050,-1,2,0.178293379583478
743,1,5050,0,2,0.233136490050838
743,4,5050,-1,1,0.250516040661695
743,4,5050,0,1,0.268616185668532
743,1,5050,1,1,0.26363492851099
743,4,5050,-1,2,0.258748942117265
743,2,5050,-1,1,0.327545056628544
743,3,5050,1,2,0.375178657887459
743,1,5050,0,1,0.267929886672179
743,3,5050,0,1,0.268201768671819
743,4,5050,-1,2,0.26023178818069
743,1,5050,1,1,0.324420092505376
743,3,5050,1,1,0.318986738704074
743,1,5050,0,1,0.589724153810633
743,2,5050,-1,2,0.59010326916619
743,4,5050,0,1,0.656985814315405
743,2,5050,0,1,0.647548231619277
743,2,5050,-1,1,0.630743557674092
743,2,5050,0,1,0.680641954626131
743,3,5050,1,1,0.664951347072699
743,4,5050,0,1,0.827560148094564
743,4,5050,0,1,0.821564122556816
743,4,5050,-1,1,0.815430187167617
743,4,5050,0,1,0.835914692095353
743,3,5050,1,2,0.830328956055836
743,1,5050,1,1,0.832269380241119
743,1,5050,1,2,0.828822285163951
743,2,5050,-1,1,0.712163787792764
743,2,5050,0,1,0.753507854286344
743,4,5050,-1,1,0.740323141251383
743,2,5050,-1,1,0.765441789700523
743,2,5050,-1,1,0.799816917400496
743,4,5050,0,1,0.828933355375331
743,3,5050,0,1,0.823315638247912
743,3,5050,1,1,0.816267195648372
743,2,5050,-1,1,0.910192895882271
743,3,5050,1,2,0.924149102326631
743,3,5050,1,2,0.94569241015862
743,1,5050,0,2,0.970499064439647
743,1,5050,0,2,0.971844004907493
743,3,5050,1,1,0.973108438765433
743,2,5050,-1,1,0.98838725303845
743,1,5050,0,2,0.990241774124192
743,1,5050,0,2,0.990680748925054
743,4,5050,-1,1,0.991093490096028
743,1,5050,1,1,0.992157748992278
743,2,5050,-1,1,0.992544081791767
743,2,5050,0,1,0.993690782328605
743,1,5050,1,1,0.993274735517986
743,1,5050,1,2,0.993534473523146
743,2,8020,-1,1,0.151848468962671
743,3,8020,0,1,0.151848468962671
743,4,8020,-1,2,0.151848468962671
743,1,8020,1,1,0.151848468962671
743,3,8020,1,2,0.151848468962671
743,3,8020,1,1,0.150398713150801
743,3,8020,1,1,0.138048995301507
743,2,8020,0,1,0.125618450298435
743,1,8020,1,1,0.125618450298435
743,1,8020,0,1,0.125618450298435
743,2,8020,-1,1,0.125618450298435
743,1,8020,1,2,0.125618450298435
743,1,8020,1,2,0.103367156317012
743,2,8020,0,2,0.083222926968569
743,2,8020,0,1,0.081672484976308
743,2,8020,0,2,0.0818176269514886
743,4,8020,-1,1,0.0804456427048176
743,3,8020,1,1,0.0858071801985648
743,1,8020,1,2,0.076911595646704
743,4,8020,-1,2,0.0602334263628936
743,1,8020,1,2,0.063979274567294
743,2,8020,-1,1,0.0485687526529478
743,3,8020,1,2,0.0475844204002399
743,1,8020,1,2,0.0333224641964595
743,1,8020,0,1,0.0241703142240043
743,1,8020,0,2,0.0256914878668442
743,1,8020,1,2,0.026328478321183
743,4,8020,-1,1,0.0179258831479322
743,3,8020,0,1,0.0202340145420829
743,4,8020,0,1,0.0207443081269259
743,1,8020,1,2,0.0203024422127133
743,3,8020,1,1,0.0128043972329197
743,3,8020,1,1,0.0097005115023171
743,1,8020,1,2,0.00706633371631153
743,4,8020,-1,2,0.00394048767860133
743,4,8020,0,2,0.00436611226874623
743,3,8020,1,1,0.00428255216628998
743,4,8020,-1,2,0.00295566533590863
743,2,8020,-1,2,0.00324943690100342
743,4,8020,0,1,0.00386190682099221
743,4,8020,0,2,0.00370870711302867
743,3,8020,0,2,0.00364804793381284
743,3,8020,1,1,0.00393364139137443
743,3,8020,0,1,0.0024915576943869
743,2,8020,0,2,0.00254766955330602
743,4,8020,-1,2,0.00247687225279845
743,2,8020,0,1,0.00267688639872694
743,1,8020,0,2,0.00266492990536737
743,2,8020,0,2,0.0027239162834004
743,4,8020,0,1,0.00265412699844459
743,2,8020,-1,1,0.00252980448100315
743,4,8020,0,1,0.00256476614400027
743,2,8020,0,2,0.0024457073627743
743,2,8020,-1,1,0.00235973214973853
743,3,8020,0,2,0.00236044311167866
743,2,8020,0,2,0.00257121049000535
743,3,8020,1,2,0.00245730798270197
743,1,8020,0,2,0.000626479702500857
743,4,8020,-1,2,0.000640223396112317
743,4,8020,0,1,0.000674060362259492
743,2,8020,0,2,0.000636694260876437
743,3,8020,1,1,0.000608675957029858
743,1,8020,1,2,0.000213542004791439
743,3,8020,1,1,9.58300318870974e-05
743,4,8020,0,1,1.82700656172222e-05
743,4,8020,0,1,1.72657402214119e-05
743,4,8020,-1,2,1.63250664695285e-05
743,2,8020,-1,1,1.66072498645834e-05
743,2,8020,0,2,1.62447589934813e-05
743,1,8020,1,2,1.53875033133509e-05
743,4,8020,0,1,4.04007510657884e-06
743,2,8020,-1,2,3.78584286566777e-06
743,4,8020,-1,2,5.09449100618254e-06
743,4,8020,0,1,5.11090393721605e-06
743,3,8020,1,1,4.74772992163217e-06
743,3,8020,0,2,4.08828709398383e-07
743,3,8020,0,2,4.45984167650616e-07
743,2,8020,0,2,4.860333957852e-07
743,1,8020,1,2,4.61000918964521e-07
743,1,8020,1,1,6.2988293771729e-08
743,1,8020,1,2,7.00086970670917e-09
743,4,8020,0,2,1.99768785648771e-08
743,1,8020,1,1,2.00267525302585e-08
743,4,8020,-1,1,6.40190512193464e-09
743,2,8020,-1,2,9.11356990088124e-09
743,3,8020,1,1,1.1999081285149e-08
743,2,8020,-1,1,8.0015370985359e-09
743,2,8020,0,2,8.32392225704105e-09
743,2,8020,0,2,7.83345187065255e-09
743,1,8020,0,2,7.37561529016798e-09
743,4,8020,-1,1,7.1052480495846e-09
743,1,8020,1,2,9.87250905988466e-09
743,4,8020,0,2,1.59423688835261e-07
743,3,8020,1,2,1.56923060321408e-07
743,3,8020,0,1,3.51438588514044e-08
743,3,8020,0,2,3.43588881709775e-08
743,1,8020,1,2,3.62831050976841e-08
743,1,8020,1,2,1.44260250299267e-07
743,3,8020,0,2,3.79387424627376e-07
743,3,8020,1,1,4.00379662645821e-07
743,2,8020,0,2,1.57820037341154e-06
743,1,8020,0,1,1.48670123716109e-06
743,4,8020,0,1,1.51637838516381e-06
743,1,8020,0,2,1.4189330519166e-06
743,2,8020,0,2,1.37031018515374e-06
743,2,8020,0,2,1.29149727360932e-06
743,3,8020,0,2,1.21780522378782e-06
743,1,8020,1,2,1.27312219374919e-06
743,4,8020,0,1,2.66771099178224e-06
743,1,8020,0,2,2.49758238692052e-06
743,2,8020,0,2,2.41407052177551e-06
743,4,8020,-1,2,2.27740780421007e-06
743,1,8020,1,2,2.38137585052671e-06
743,3,8020,1,1,4.34668020412207e-06
743,3,8020,1,1,6.71349325176566e-05
743,4,8020,-1,2,0.00025537125779995
743,2,8020,-1,1,0.00026520228990042
743,2,8020,0,2,0.000259892247202674
743,3,8020,1,1,0.00024320159173491
743,4,8020,0,1,0.000612029934531438
743,2,8020,-1,2,0.000563520003564643
743,1,8020,0,2,0.000787926109786049
743,4,8020,-1,1,0.000762228069494563
743,4,8020,0,2,0.00109791239518113
743,2,8020,0,2,0.0010818106976336
743,1,8020,1,2,0.0010138033250503
743,3,8020,1,1,0.00168019281623079
743,3,8020,1,1,0.00339356871932499
743,4,8020,0,1,0.00596395035146662
743,4,8020,0,1,0.00551656664796913
743,1,8020,1,2,0.00510551148215583
743,3,8020,1,1,0.00786331706985736
743,3,8020,1,1,0.0125264351681328
743,2,8020,-1,1,0.0185628660847231
743,4,8020,0,1,0.0184181329004639
743,1,8020,0,2,0.0170718230724849
743,2,8020,-1,1,0.0165450186907809
743,4,8020,-1,2,0.016312787220475
743,4,8020,0,1,0.0167919160143746
743,2,8020,0,2,0.0154475851282508
743,1,8020,1,2,0.0142625882944338
743,3,8020,1,1,0.0207261037152874
743,2,8020,0,2,0.0290152142496751
743,4,8020,0,1,0.0268344526245527
743,3,8020,1,1,0.0247213119696437
743,1,8020,1,2,0.033137498015622
743,2,8020,0,1,0.0457982631047796
743,4,8020,0,1,0.046226553314809
743,3,8020,1,1,0.0426783018088066
743,4,8020,0,1,0.0549955405493483
743,1,8020,1,2,0.0508392263993284
743,4,8020,0,1,0.0675083520513667
743,1,8020,0,2,0.0625038346852719
743,2,8020,-1,1,0.0607590951919096
743,3,8020,1,1,0.0588170330982358
743,2,8020,0,1,0.0734190839655421
743,3,8020,1,1,0.0741676693573536
743,3,8020,1,1,0.0901763617360665
743,2,8020,-1,1,0.107216165119739
743,1,8020,1,2,0.103646049535095
743,3,8020,1,1,0.131815106528123
743,3,8020,0,1,0.153029731252932
743,4,8020,-1,1,0.149965453548843
743,1,8020,1,2,0.2038339949488
743,2,8020,-1,1,0.246946910243368
743,2,8020,0,2,0.239138711809699
743,1,8020,1,2,0.221570827120786
743,1,8020,1,2,0.263047472755058
743,3,8020,1,1,0.305307600198111
743,1,8020,1,2,0.340034235050604
743,4,8020,0,1,0.384363074504713
743,2,8020,-1,1,0.365454250701717
743,3,8020,1,1,0.35295403151292
743,3,8020,0,1,0.38678536333986
743,2,8020,-1,1,0.381503704415405
743,4,8020,0,1,0.367915005561477
743,4,8020,0,1,0.349484145506749
743,1,8020,0,2,0.331615527466148
743,2,8020,-1,1,0.325503547690479
743,1,8020,1,2,0.312182684103277
