subj_i,state,block,reward,action,w
756,4,8020,-1,2,0.972971688383762
756,2,8020,0,2,0.972274017238378
756,1,8020,1,2,0.975965654941159
756,1,8020,1,2,0.975965654941159
756,2,8020,0,2,0.975965654941159
756,1,8020,0,2,0.979062531585894
756,2,8020,0,2,0.979062531585894
756,1,8020,1,2,0.981674657747612
756,3,8020,0,2,0.981674657747612
756,4,8020,0,2,0.982208314365228
756,3,8020,0,2,0.983147086509934
756,4,8020,-1,2,0.983606129633536
756,4,8020,-1,2,0.983185654041371
756,2,8020,-1,2,0.982758297547566
756,4,8020,-1,2,0.981909417963275
756,3,8020,0,1,0.981454159221681
756,2,8020,0,2,0.990411208707686
756,3,8020,1,2,0.991503414253146
756,3,8020,0,2,0.991376108792007
756,2,8020,-1,1,0.991871390166415
756,2,8020,0,2,0.989899213724762
756,2,8020,0,2,0.991394800709178
756,1,8020,1,2,0.992633891914942
756,4,8020,0,1,0.992633891914942
756,1,8020,1,2,0.997611593561962
756,2,8020,0,2,0.997611593561962
756,3,8020,0,2,0.997947640712712
756,1,8020,1,2,0.998059932871317
756,4,8020,-1,2,0.998059932871317
756,4,8020,-1,2,0.997994299737665
756,2,8020,0,2,0.99792702094665
756,2,8020,0,2,0.998210752028067
756,4,8020,-1,2,0.998449123419222
756,3,8020,0,2,0.998397510335811
756,3,8020,0,2,0.998480687589404
756,2,8020,0,2,0.998555582645362
756,4,8020,0,2,0.998743005705816
756,3,8020,0,2,0.99880033141462
756,3,8020,1,2,0.998856585143635
756,1,8020,1,2,0.99884065334063
756,1,8020,1,2,0.99884065334063
756,2,8020,0,2,0.99884065334063
756,1,8020,1,2,0.998987244964583
756,1,8020,1,2,0.998987244964583
756,2,8020,0,1,0.998987244964583
756,3,8020,0,2,0.999554099701081
756,3,8020,0,2,0.999574106520323
756,3,8020,0,2,0.999592325583182
756,1,8020,1,2,0.999608971269938
756,1,8020,1,2,0.999608971269938
756,4,8020,-1,2,0.999608971269938
756,3,8020,0,2,0.999596155823719
756,3,8020,0,2,0.999611910467732
756,4,8020,-1,2,0.999626390190495
756,4,8020,0,1,0.999614244955811
756,4,8020,-1,2,0.999888537757439
756,1,8020,1,2,0.999884043830004
756,1,8020,0,2,0.999884043830004
756,2,8020,0,2,0.999884043830004
756,4,8020,0,1,0.999899717176025
756,1,8020,1,2,0.999970249844702
756,2,8020,0,1,0.999970249844702
756,3,8020,1,1,0.999986609990096
756,3,8020,0,2,0.999983807840651
756,1,8020,1,2,0.999984266250316
756,2,8020,-1,2,0.999984266250316
756,3,8020,0,2,0.999982917707964
756,1,8020,0,2,0.999983376500811
756,1,8020,1,2,0.999983376500811
756,3,8020,0,2,0.999983376500811
756,3,8020,0,2,0.999983800309345
756,3,8020,1,2,0.999984192558863
756,2,8020,0,2,0.999984047489403
756,2,8020,0,2,0.999986213657749
756,3,8020,0,2,0.999988041835499
756,2,8020,0,2,0.999988319589414
756,4,8020,-1,2,0.999989832847043
756,1,8020,1,2,0.999989344828543
756,3,8020,0,2,0.999989344828543
756,3,8020,0,2,0.999989580180795
756,4,8020,-1,2,0.99998979913531
756,1,8020,1,2,0.999989313384686
756,3,8020,0,2,0.999989313384686
756,1,8020,1,2,0.99998952709475
756,2,8020,0,2,0.99998952709475
756,4,8020,-1,2,0.999990853206133
756,4,8020,0,2,0.999990421077966
756,3,8020,0,2,0.999990863511671
756,3,8020,1,2,0.999991037449339
756,2,8020,0,2,0.999990964973207
756,4,8020,0,1,0.999992083554475
756,4,8020,-1,2,0.999997719271689
756,1,8020,1,2,0.999997595511448
756,2,8020,0,2,0.999997595511448
756,4,8020,-1,2,0.999997886683438
756,2,8020,-1,1,0.999997772889642
756,3,8020,1,2,0.999996864558627
756,1,8020,1,2,0.999996839181528
756,3,8020,0,2,0.999996839181528
756,2,8020,0,2,0.999996897749814
756,4,8020,-1,2,0.999997338243016
756,4,8020,-1,2,0.999997196012026
756,1,8020,1,2,0.999997047316029
756,3,8020,1,2,0.999997047316029
756,1,8020,1,2,0.999997023996232
756,1,8020,1,2,0.999997023996232
756,4,8020,-1,2,0.999997023996232
756,2,8020,0,2,0.999996867364837
756,4,8020,-1,2,0.999997303100725
756,1,8020,1,2,0.999997162218231
756,4,8020,-1,2,0.999997162218231
756,1,8020,0,2,0.99999701507433
756,2,8020,0,2,0.99999701507433
756,4,8020,-1,2,0.999997421925561
756,1,8020,1,2,0.999997289230823
756,4,8020,0,2,0.999997289230823
756,2,8020,0,2,0.999997384014199
756,2,8020,0,2,0.999997733524069
756,3,5050,0,2,0.301044859084534
756,2,5050,-1,2,0.301044859084534
756,4,5050,0,2,0.301044859084534
756,1,5050,0,1,0.301044859084534
756,4,5050,0,2,0.301044859084534
756,1,5050,0,2,0.301044859084534
756,4,5050,0,1,0.32035630833349
756,1,5050,1,1,0.358754532886857
756,4,5050,0,2,0.356491180791297
756,3,5050,0,2,0.373563444402828
756,2,5050,-1,2,0.373563444402828
756,4,5050,0,1,0.373563444402828
756,1,5050,1,2,0.426831502762377
756,2,5050,-1,2,0.42472397610506
756,2,5050,0,2,0.42472397610506
756,4,5050,0,2,0.42472397610506
756,2,5050,-1,1,0.456570572319845
756,1,5050,0,2,0.438540821881627
756,1,5050,0,2,0.456241362986372
756,3,5050,0,2,0.472205656531208
756,4,5050,0,2,0.472205656531208
756,2,5050,-1,2,0.501966632244318
756,3,5050,1,2,0.496700922835042
756,3,5050,0,1,0.496700922835042
756,4,5050,-1,2,0.55531493167571
756,1,5050,1,1,0.550650809635326
756,1,5050,1,1,0.543813154219498
756,4,5050,0,2,0.537020995560465
756,2,5050,-1,1,0.560726846971049
756,2,5050,-1,2,0.537448395897257
756,3,5050,0,2,0.526927629383235
756,3,5050,0,2,0.543698595504658
756,4,5050,0,2,0.559036314949526
756,3,5050,1,2,0.581024651455381
756,1,5050,1,2,0.57873713444836
756,3,5050,1,2,0.577400164072273
756,1,5050,0,2,0.575128673495568
756,4,5050,-1,2,0.584777271503257
756,3,5050,1,2,0.580315045548768
756,4,5050,0,2,0.578068685029427
756,1,5050,1,2,0.596230674528539
756,2,5050,0,2,0.594996114507659
756,2,5050,0,2,0.63280317154982
756,1,5050,0,2,0.667391568711637
756,2,5050,-1,2,0.675068287269073
756,2,5050,-1,2,0.665784831325576
756,4,5050,-1,2,0.656344845664271
756,3,5050,1,2,0.652269284052224
756,2,5050,0,2,0.650195036565038
756,3,5050,1,2,0.677539963111199
756,2,5050,0,2,0.675559589003013
756,4,5050,-1,1,0.700862986045307
756,1,5050,0,2,0.671568286109977
756,3,5050,0,2,0.678227233359774
756,2,5050,0,1,0.69069827060557
756,4,5050,0,2,0.827921367615304
756,1,5050,1,1,0.845733226048723
756,1,5050,1,2,0.838905000233872
756,3,5050,0,1,0.838504274324446
756,3,5050,1,1,0.879432136796431
756,3,5050,0,2,0.874355115595709
756,4,5050,-1,2,0.884422976565758
756,4,5050,-1,2,0.880489246744681
756,1,5050,0,2,0.876450865517747
756,1,5050,0,2,0.878396614671788
756,4,5050,-1,2,0.879968760542858
756,4,5050,0,2,0.875925062763635
756,1,5050,1,2,0.886139203625619
756,2,5050,-1,1,0.885914931678077
756,3,5050,0,2,0.864956168909626
756,4,5050,0,2,0.874936111199081
756,1,5050,0,2,0.884867995051474
756,3,5050,1,2,0.886114278255253
756,2,5050,-1,2,0.884523666258959
756,2,5050,0,2,0.876998147761792
756,3,5050,1,2,0.894369304037135
756,4,5050,0,2,0.892891316874167
756,1,5050,1,1,0.901268138334669
756,3,5050,1,2,0.8945219507212
756,4,5050,0,2,0.893056935857218
756,2,5050,0,2,0.901149462449734
756,2,5050,-1,2,0.915000619415217
756,3,5050,0,2,0.909294478812591
756,3,5050,1,2,0.915906206499428
756,3,5050,1,2,0.914735343818676
756,4,5050,-1,2,0.913558354805414
756,4,5050,0,2,0.91060757072106
756,2,5050,-1,2,0.916856971688935
756,2,5050,0,2,0.911249355418163
756,3,5050,0,2,0.922072432079913
756,4,5050,0,2,0.927495325561963
756,4,5050,-1,1,0.932498226488733
756,3,5050,1,2,0.912989347460483
756,3,5050,1,2,0.911815468203266
756,1,5050,0,2,0.910635696922663
756,1,5050,0,2,0.910746862135862
756,2,5050,0,2,0.910679107485717
756,2,5050,-1,2,0.921274563470608
756,3,5050,0,2,0.915965745301239
756,1,5050,0,2,0.921457992238372
756,1,5050,0,2,0.921255875434461
756,3,5050,1,2,0.920926199195453
756,3,5050,1,2,0.919879260353612
756,4,5050,-1,2,0.918826948749422
756,1,5050,0,2,0.914511775506793
756,2,5050,-1,2,0.914033616753529
756,1,5050,0,2,0.908267130134018
756,1,5050,0,2,0.907639716295611
756,2,5050,0,2,0.90690143966181
756,1,5050,0,2,0.916547792862104
756,4,5050,-1,2,0.915785771514419
756,2,5050,0,1,0.911321353532526
756,1,5050,0,2,0.962918108331793
756,3,5050,0,1,0.962524774658792
756,1,5050,1,1,0.975689022820461
756,2,5050,-1,2,0.97199236804804
756,4,5050,-1,2,0.969755857485069
756,2,5050,-1,2,0.968051154737572
756,2,5050,-1,2,0.965504676108804
756,4,5050,-1,2,0.962755459514204
756,2,5050,0,2,0.960669822236797
756,1,5050,1,2,0.964642492984734
756,2,5050,-1,2,0.96483227906145
756,1,5050,1,2,0.962034311202863
756,2,5050,-1,2,0.962231067837653
756,4,5050,0,2,0.959224920756985
756,4,5050,0,2,0.962607561937111
756,4,5050,0,2,0.965647795333043
756,1,5050,0,2,0.968385415514857
756,2,5050,0,2,0.967805921084959
756,3,5050,1,2,0.970742062162335
756,2,5050,0,2,0.970115953381008
756,1,5050,1,2,0.972793971043822
756,4,5050,-1,2,0.972943065258401
756,3,5050,0,2,0.971428786817424
756,1,5050,1,2,0.974218298228215
756,2,5050,-1,2,0.97435544185118
756,3,5050,0,2,0.972294696727327
756,4,5050,0,2,0.974862049247115
756,2,5050,0,2,0.976747761600259
756,4,5050,-1,2,0.978721642698598
756,3,5050,1,2,0.977526166550381
756,4,5050,0,2,0.97705587647995
756,3,5050,1,2,0.978670051389332
756,3,5050,1,2,0.97822625053484
756,4,5050,0,2,0.977776532019949
756,1,5050,1,1,0.979309337116067
756,1,5050,0,2,0.97619767208379
756,3,5050,0,2,0.975582872047937
756,3,5050,1,2,0.977753901234663
756,1,5050,1,2,0.977302690333475
756,3,5050,1,2,0.977475397180774
756,2,5050,-1,2,0.977021724111654
756,2,5050,0,2,0.975169153897109
756,1,5050,0,2,0.97715516349999
756,2,5050,-1,2,0.976558897301271
756,3,5050,0,2,0.974668525355946
756,1,5050,1,2,0.976820245274938
756,4,5050,0,2,0.977001879712844
756,4,5050,-1,2,0.978555266023228
756,4,5050,0,2,0.97736263040968
756,3,5050,0,1,0.978800517041961
756,4,5050,-1,2,0.986924003495896
756,1,5050,1,2,0.986191228336652
756,4,5050,-1,2,0.986297684616104
756,3,5050,0,2,0.985528186303661
756,2,5050,-1,2,0.987082041442093
756,2,5050,-1,2,0.98602326196669
756,3,5050,1,2,0.984873417751559
756,3,5050,1,2,0.984467121406826
756,1,5050,0,2,0.984052853770516
756,2,5050,-1,2,0.983637349175988
756,1,5050,0,2,0.982287789455176
756,3,5050,1,2,0.981816700913765
756,4,5050,-1,1,0.981336272291119
756,1,5050,0,2,0.96906602927615
756,1,5050,0,2,0.96823834963413
756,4,5050,0,2,0.967374112717823
756,2,5050,0,1,0.96985335691837
756,2,5050,-1,2,0.990653354605949
