subj_i,state,block,reward,action,w
733,4,8020,-1,2,0.999995103152724
733,3,8020,0,2,0.999990057817587
733,2,8020,-1,1,0.999987087511115
733,4,8020,0,1,0.999982315498626
733,3,8020,1,2,0.999979663495937
733,1,8020,1,2,0.999992782229461
733,4,8020,0,1,0.999992710908822
733,3,8020,0,2,0.999991639340527
733,3,8020,0,1,0.999989279196885
733,2,5050,-1,2,0.00188582066835672
733,3,5050,0,1,0.00188582066835672
733,2,5050,-1,1,0.00188582066835672
733,4,5050,-1,1,0.00216759047112626
733,4,5050,-1,2,0.00216759047112626
733,1,5050,1,2,0.00249135580937136
733,4,5050,0,2,0.00249135580937136
733,3,5050,0,1,0.00219048732004007
733,4,5050,-1,2,0.00219048732004007
733,4,5050,0,1,0.00244187855359309
733,1,5050,1,1,0.00225814663516503
733,2,5050,0,1,0.00129938764036287
733,4,5050,0,2,0.00114230229871345
733,2,5050,0,1,0.00115983327951876
733,1,5050,0,2,0.00103474345195438
733,4,5050,0,2,0.00125489412294793
733,4,5050,-1,1,0.00124979750175091
733,3,5050,0,2,0.00116802124537308
733,3,5050,1,2,0.00142764021995644
733,1,5050,0,2,0.00111971996798798
733,2,5050,-1,1,0.0013175630046328
733,2,5050,0,2,0.00148621859659731
733,2,5050,-1,1,0.00154579670549205
733,1,5050,1,2,0.00155240228070552
733,1,5050,1,1,0.000701163043252776
733,2,5050,-1,2,5.16423105755164e-14
733,3,5050,1,2,5.6302539891499e-14
733,4,5050,-1,2,4.53299622690736e-14
733,3,5050,1,1,5.01131614976995e-14
733,3,5050,0,2,1.22547919417068e-14
733,3,5050,1,2,1.37379903507425e-14
733,4,5050,-1,1,2.42667296649424e-24
733,1,5050,1,2,2.35630824073008e-24
733,3,5050,1,2,1.97199415716136e-24
733,3,5050,1,2,6.82153342088296e-15
733,2,5050,-1,1,1.09613669607511e-14
733,2,5050,0,2,1.15409580529073e-14
733,1,5050,0,2,1.02903237035011e-14
733,1,5050,0,2,8.73852060796683e-15
733,3,5050,0,2,7.51312865888626e-15
733,2,5050,0,1,7.21521847119583e-15
733,4,5050,0,2,7.50821167547033e-15
733,2,5050,-1,2,6.56548330796345e-15
733,4,5050,0,2,7.02565992781002e-15
733,4,5050,-1,2,6.14092968722085e-15
733,2,5050,-1,2,7.19383058050238e-15
733,3,5050,0,2,7.3940466436652e-15
733,2,5050,-1,2,7.10543644400432e-15
733,1,5050,1,1,7.10805209788718e-15
733,1,5050,0,2,7.6959847866615e-15
733,1,5050,0,1,6.27627173554619e-15
733,4,5050,-1,1,5.18553085694013e-15
733,1,5050,0,1,4.60448107605302e-15
733,3,5050,1,2,3.84809438055235e-15
733,1,5050,0,1,4.82394110771687e-15
733,2,5050,-1,1,4.07264238435839e-15
733,1,5050,0,1,4.56973296715819e-15
733,3,5050,1,1,3.8931500952997e-15
733,3,5050,0,2,3.7440746435663e-15
733,4,5050,0,2,3.45811133158964e-15
733,4,5050,-1,2,2.92003627120007e-15
733,2,5050,0,1,3.50958126417183e-15
733,1,5050,0,1,3.10599664590246e-15
733,1,5050,1,1,2.6677589128896e-15
733,2,5050,-1,1,2.24603284670023e-05
733,4,5050,0,2,2.50218425354174e-05
733,1,5050,0,1,2.14968797701303e-05
733,4,5050,-1,2,1.90485799366637e-05
733,4,5050,-1,1,2.24313686318555e-05
733,4,5050,-1,2,1.93374767578496e-05
733,1,5050,1,1,2.2936101729198e-05
733,1,5050,1,1,6.14913195584118e-05
733,1,5050,1,2,0.0001050416527976
733,2,5050,0,1,0.999999333123699
733,2,5050,0,1,0.999999252051309
733,4,5050,-1,1,0.999999153627291
733,3,5050,1,2,0.999999033239073
733,3,5050,0,2,0.999999285534085
733,3,5050,0,2,0.999999236157897
733,1,5050,0,1,0.999999184414788
733,3,5050,1,2,0.999999082919471
733,1,5050,1,1,0.999999267918999
733,1,5050,1,2,0.999999539657528
733,2,5050,-1,1,0.999999889673917
733,1,5050,0,2,0.999999901890881
733,3,5050,0,2,0.999999877536012
733,3,5050,1,2,0.999999870432075
733,4,5050,-1,1,0.999999890822818
733,4,5050,-1,1,0.999999873760225
733,2,5050,0,1,0.99999985284888
733,4,5050,-1,1,0.999999835001429
733,2,5050,-1,1,0.999999806675302
733,1,5050,0,2,0.999999826591956
733,1,5050,0,2,0.999999784701407
733,2,5050,0,1,0.99999973410505
733,1,5050,1,2,0.999999704212166
733,4,5050,-1,1,0.999999886496051
733,1,5050,0,2,0.999999866599572
733,4,5050,0,1,0.999999839508694
733,2,5050,0,1,0.999999889999059
733,4,5050,-1,1,0.9999998772156
733,2,5050,0,1,0.999999859007742
733,3,5050,0,1,0.999999842301711
733,2,5050,-1,2,0.999999798555588
733,3,5050,1,2,0.999999762575661
733,3,5050,1,1,0.999999783657921
733,1,5050,0,2,0.999999937543544
733,4,5050,-1,1,0.999999925120981
733,3,5050,0,2,0.999999913799064
733,4,5050,0,1,0.999999908400758
733,2,5050,0,1,0.99999993352972
733,2,5050,0,1,0.999999923194962
733,2,5050,-1,1,0.999999911309593
733,3,5050,0,2,0.999999925130703
733,2,5050,0,1,0.999999920421266
733,3,5050,1,1,0.999999908994748
733,3,5050,0,2,1
733,3,5050,0,2,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,3,5050,0,1,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,2,5050,0,2,1
733,3,5050,0,2,1
733,1,5050,0,1,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,1,5050,1,1,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,4,5050,-1,1,1
733,1,5050,1,1,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,3,5050,0,1,1
733,3,5050,1,2,1
733,3,5050,0,2,1
733,3,5050,1,1,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,3,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
