subj_i,state,block,reward,action,w
773,2,8020,-1,1,0.000721761698082304
773,3,8020,1,1,0.000585276026653873
773,4,8020,0,1,0.000514423309680335
773,4,8020,-1,2,0.000394421110262649
773,2,8020,0,2,0.000245199703266873
773,3,8020,0,2,0.000196675295060736
773,2,8020,-1,1,0.00016279701073138
773,1,8020,1,2,0.000118109093801726
773,4,8020,-1,2,9.57636373021111e-05
773,4,8020,0,1,6.52923596883541e-05
773,2,8020,0,2,3.8406004868652e-05
773,2,8020,0,2,2.67832629973404e-05
773,4,8020,-1,2,1.9183679931737e-05
773,1,8020,1,2,1.22374277151373e-05
773,4,8020,0,1,1.02903913518666e-05
773,3,8020,1,2,5.85733604972971e-06
773,1,8020,0,2,1.62657382903699e-05
773,2,8020,0,1,1.78263348201815e-05
773,3,8020,0,2,3.41840201089954e-05
773,4,8020,-1,1,2.59322987013158e-05
773,1,8020,1,2,6.06651832293399e-05
773,3,8020,1,1,5.33433634515979e-05
773,1,8020,1,2,0.000108669964040877
773,4,8020,-1,2,9.69673948141515e-05
773,2,8020,-1,1,6.39814450120186e-05
773,3,8020,1,1,4.13041624931202e-05
773,3,8020,0,2,4.7993441000029e-05
773,2,8020,-1,1,3.09826958636666e-05
773,3,8020,1,1,2.08950059630496e-05
773,4,8020,0,1,1.89583716265061e-05
773,3,8020,1,1,1.12424509040487e-05
773,2,8020,-1,1,9.60359947743809e-06
773,3,8020,1,1,6.7120770565839e-06
773,1,8020,0,1,5.59070814619727e-06
773,3,8020,1,1,5.4399708398962e-06
773,1,8020,1,2,4.48778808992363e-06
773,2,8020,0,2,3.69244292137225e-06
773,1,8020,0,2,2.29165447230349e-06
773,1,8020,0,2,2.7351023140169e-06
773,4,8020,0,1,3.13864838593861e-06
773,4,8020,0,1,1.95738357061876e-06
773,1,8020,0,1,1.27227032722526e-06
773,4,8020,0,1,1.15647284985677e-06
773,1,8020,1,1,7.78172220640598e-07
773,3,8020,1,1,1.06270326949617e-06
773,2,8020,0,2,8.74990197624131e-07
773,2,8020,-1,2,5.59102287179894e-07
773,1,8020,1,2,1.4912032450067e-06
773,4,8020,0,1,1.32632194050067e-06
773,2,8020,0,2,9.19102638815978e-07
773,3,8020,0,1,6.37431695606953e-07
773,3,8020,1,1,8.66154928190978e-07
773,1,8020,1,2,7.35367737644208e-07
773,4,8020,0,1,6.51014763659571e-07
773,4,8020,0,1,4.62698010840856e-07
773,2,8020,0,2,3.36174757150616e-07
773,2,8020,0,2,2.37142434516966e-07
773,4,8020,0,1,1.70055666250733e-07
773,1,8020,0,1,1.25965742067359e-07
773,3,8020,1,1,7.1533565477936e-08
773,4,8020,-1,2,6.07569832365636e-08
773,1,8020,1,2,2.52217677355995e-08
773,3,8020,1,1,2.11454347114302e-08
773,1,8020,1,2,1.799785705361e-08
773,2,8020,-1,2,1.51411819140878e-08
773,4,8020,0,1,3.19590047678887e-08
773,4,8020,0,1,2.29501628848719e-08
773,3,8020,1,1,1.67711003168106e-08
773,1,8020,1,1,1.4318964225381e-08
773,1,8020,0,2,1.25233538492144e-07
773,1,8020,0,1,1.46157513066676e-07
773,2,8020,0,2,7.90220335348462e-08
773,3,8020,1,1,5.93150132123537e-08
773,4,8020,-1,1,5.0827638305596e-08
773,3,8020,1,1,1.3149997838844e-07
773,1,8020,1,2,1.13127744845361e-07
773,4,8020,0,1,9.73193497920178e-08
773,2,8020,0,2,7.32751309406588e-08
773,3,8020,0,2,5.56120684565522e-08
773,4,8020,0,1,2.14367710711241e-08
773,1,8020,0,2,1.63499544350024e-08
773,1,8020,1,2,1.95018844161407e-08
773,2,8020,0,1,1.70116451311141e-08
773,3,8020,1,1,3.6305393939143e-08
773,2,8020,0,2,3.01195089994952e-08
773,1,8020,1,2,2.3748177831319e-08
773,3,8020,1,1,2.0703385281919e-08
773,1,8020,1,2,1.72726891549635e-08
773,4,8020,0,1,1.50635591815924e-08
773,4,8020,0,1,1.16250566418728e-08
773,2,8020,0,1,9.06870314383817e-09
773,3,8020,1,1,1.65951446147862e-08
773,3,8020,0,1,1.39208519933766e-08
773,2,8020,0,2,2.16216370355581e-08
773,2,8020,0,2,1.75589748692219e-08
773,2,8020,-1,1,1.43313691287767e-08
773,1,8020,0,1,7.90363518395897e-09
773,4,8020,0,1,3.94620501275926e-09
773,3,8020,0,1,3.10911279532215e-09
773,2,8020,0,2,4.44156856345482e-09
773,3,8020,1,1,3.51918987903711e-09
773,1,8020,1,2,3.03205280061992e-09
773,4,8020,0,1,2.55956648431187e-09
773,2,8020,0,2,2.03515634714999e-09
773,1,8020,1,2,1.62258308975087e-09
773,2,8020,-1,1,1.37326340163747e-09
773,4,8020,-1,2,7.21761094869039e-10
773,3,8020,1,1,2.50714979176331e-10
773,4,8020,-1,2,2.16751409672328e-10
773,2,8020,0,2,7.96201866932443e-11
773,4,8020,-1,2,6.18872804806212e-11
773,4,8020,-1,2,2.390391969606e-11
773,3,8020,1,1,9.66088430725774e-12
773,4,8020,0,1,8.38042439599825e-12
773,1,8020,0,2,5.93608955015992e-12
773,1,8020,1,2,7.54483050481369e-12
773,1,8020,1,2,6.46691986184883e-12
773,4,8020,0,1,5.55580072981425e-12
773,1,8020,1,1,3.98125451601314e-12
773,3,8020,1,1,3.88035129308107e-11
773,1,8020,1,1,3.37720743632136e-11
773,4,8020,-1,1,1.36354282150127e-10
773,3,8020,1,1,3.88079142518078e-10
773,4,8020,0,1,3.38850587201151e-10
773,1,8020,1,2,2.47969601513896e-10
773,3,8020,1,1,2.22738316858369e-10
773,4,8020,-1,2,1.95093965626134e-10
773,3,8020,1,1,7.9056420120712e-11
773,2,8020,-1,1,6.94551519093055e-11
773,1,8020,0,2,3.61409297192337e-11
773,2,8020,0,2,4.32181582276763e-11
773,1,8020,1,2,3.28365100521092e-11
773,4,8020,0,1,2.97461162695553e-11
773,4,8020,0,1,2.14170716860114e-11
773,4,8020,0,2,1.5569057457933e-11
773,2,8020,0,2,1.4883642988585e-10
773,2,8020,-1,2,1.13926126160043e-10
773,2,8020,-1,1,2.65825978153177e-10
773,4,8020,-1,2,1.403681469555e-10
773,4,8020,-1,1,5.88797790245962e-11
773,1,8020,0,1,1.53186400654566e-10
773,3,8020,1,1,8.0428725167127e-11
773,4,8020,0,1,7.08685155316621e-11
773,3,8020,1,1,5.20000709933996e-11
773,2,8020,-1,2,4.59491142219872e-11
773,1,8020,1,2,9.51747461928918e-11
773,3,8020,0,1,8.40750013939633e-11
773,1,8020,1,2,1.20661909594977e-10
773,1,8020,1,2,1.06619623860471e-10
773,3,8020,0,1,9.42609613081154e-11
773,2,8020,0,2,1.2845904515453e-10
773,3,8020,0,2,9.93237143212908e-11
773,1,8020,1,2,3.51770197424914e-11
773,3,8020,1,1,3.11218694505492e-11
773,2,8020,-1,2,2.72063555629012e-11
773,1,8020,0,1,5.05381275896147e-11
773,3,8020,0,1,2.45260928106848e-11
773,2,8020,0,2,3.37825630976343e-11
773,1,8020,0,1,2.66057379259955e-11
773,3,8020,1,1,1.31244762929689e-11
773,2,8020,0,2,1.156254254459e-11
773,2,8020,0,2,9.1488971620191e-12
773,4,8020,-1,2,7.27237289003509e-12
773,3,8020,0,1,3.1865977660358e-12
773,2,8020,-1,1,4.24664783026431e-12
773,4,8020,0,1,2.24570376209161e-12
773,2,8020,0,1,1.62473367149644e-12
773,3,8020,0,2,3.54850431688408e-12
773,2,8020,-1,1,1.35759210392673e-12
