subj_i,state,block,reward,action,w
737,4,8020,0,1,0.000137709884241869
737,1,8020,0,2,0.000110582633476975
737,4,8020,-1,2,0.000111407632667423
737,4,8020,0,1,7.87432543557712e-05
737,2,8020,-1,1,6.1981198338831e-05
737,1,8020,1,2,3.50747827870455e-05
737,2,8020,0,2,3.46932513461925e-05
737,1,8020,1,2,3.02322906654734e-05
737,2,8020,0,2,2.84282513848485e-05
737,3,8020,1,1,2.48644937395537e-05
737,1,8020,0,2,2.24318748871643e-05
737,1,8020,1,2,2.31861921959679e-05
737,4,8020,0,1,2.13387587855654e-05
737,1,8020,1,2,1.68945058639951e-05
737,1,8020,1,2,1.51486252562117e-05
737,2,8020,-1,1,1.33258039462825e-05
737,4,8020,-1,2,7.23090917288775e-06
737,1,8020,1,2,4.88540795100008e-06
737,4,8020,0,1,4.23688277762185e-06
737,2,8020,0,2,3.29460836594319e-06
737,1,8020,0,2,2.82265041620986e-06
737,4,8020,0,1,3.04161973649275e-06
737,1,8020,1,2,2.37917701834659e-06
737,2,8020,0,2,2.06267871856296e-06
737,3,8020,1,1,1.77408659701208e-06
737,1,8020,0,2,1.60465921752941e-06
737,3,8020,1,1,1.73263744243268e-06
737,2,8020,-1,2,1.5710270043729e-06
737,2,8020,-1,1,2.2519689128388e-06
737,2,8020,-1,2,1.22925280634169e-06
737,1,8020,0,2,1.76481082133214e-06
737,1,8020,0,1,1.89147673636166e-06
737,3,8020,1,1,1.44205672629898e-06
737,1,8020,1,2,1.31061498512984e-06
737,2,8020,0,2,1.12472669473006e-06
737,3,8020,1,1,9.56800727791243e-07
737,3,8020,0,1,8.7153247786088e-07
737,4,8020,0,1,9.34101415136662e-07
737,3,8020,1,1,7.34806362989004e-07
737,4,8020,0,1,6.72115270515919e-07
737,2,8020,0,2,5.31591160319598e-07
737,3,8020,0,2,4.53880051996073e-07
737,2,8020,0,2,4.02657929128916e-07
737,4,8020,-1,1,3.44999157707247e-07
737,3,8020,0,1,5.25896777869348e-07
737,4,8020,0,1,5.70590444289805e-07
737,4,8020,0,1,4.5654967526176e-07
737,3,8020,1,1,3.6701848977173e-07
737,1,8020,1,2,3.30231474828456e-07
737,4,8020,0,1,2.81446644019785e-07
737,2,8020,0,2,2.27276318901398e-07
737,2,8020,0,2,1.95383795281563e-07
737,2,8020,0,1,1.68505401154035e-07
737,1,8020,0,2,3.38498605287531e-07
737,4,8020,-1,1,3.69708328880772e-07
737,3,8020,1,1,5.51218190981956e-07
737,4,8020,-1,1,4.97054264547574e-07
737,3,8020,1,1,7.15784557240984e-07
737,2,8020,-1,1,6.46805589921318e-07
737,3,8020,1,1,3.45640209996254e-07
737,3,8020,1,1,3.12961270117257e-07
737,2,8020,-1,2,2.83921123068315e-07
737,4,8020,0,1,4.07186813244045e-07
737,4,8020,-1,1,3.33689098882979e-07
737,1,8020,1,2,4.68533451446193e-07
737,3,8020,1,1,4.00427297218406e-07
737,4,8020,0,1,3.63948042095217e-07
737,2,8020,0,2,3.00770279707084e-07
737,1,8020,1,2,2.58888922230657e-07
737,2,5050,-1,1,0.00100009078457772
737,2,5050,0,1,0.00100009078457772
737,4,5050,-1,2,0.00100009078457772
737,4,5050,-1,1,0.00100009078457772
737,2,5050,-1,2,0.00109597443766828
737,1,5050,1,1,0.00110792531984281
737,2,5050,0,2,0.00110792531984281
737,3,5050,0,2,0.00111184032183303
737,3,5050,0,1,0.00111184032183303
737,4,5050,-1,2,0.00119376228072874
737,3,5050,1,1,0.00128196432948284
737,4,5050,0,2,0.00118258326493155
737,3,5050,1,1,0.00109750216624543
737,4,5050,-1,1,0.00101853599567219
737,1,5050,0,1,0.00108049212206704
737,2,5050,-1,2,0.00108049212206704
737,3,5050,1,1,0.00108901498344532
737,3,5050,1,2,0.00101592361293773
737,2,5050,-1,1,0.000311839360420298
737,3,5050,1,1,0.000336078079931211
737,2,5050,-1,2,0.000154170180951788
737,3,5050,0,2,0.000162565542720837
737,4,5050,0,1,0.000236880673976999
737,4,5050,-1,2,0.000225274148836211
737,3,5050,0,1,0.000237540568612387
737,4,5050,-1,2,0.000253802391451228
737,4,5050,-1,2,0.000263480428203339
737,1,5050,0,2,0.000270412602046758
737,1,5050,0,2,0.000346573864120186
737,2,5050,0,2,0.000427497151315583
737,4,5050,0,1,0.000408118269445882
737,1,5050,0,1,0.000326905778883432
737,2,5050,0,1,0.00034728801798814
737,1,5050,0,2,0.00033044406944784
737,1,5050,0,1,0.000405462807538359
737,1,5050,1,1,0.000435477463779543
737,4,5050,-1,1,0.000362454526190759
737,3,5050,1,2,0.000440601361213323
737,4,5050,0,2,6.37067694064745e-06
737,3,5050,1,2,6.36083172906695e-06
737,1,5050,1,1,1.34545944915873e-06
737,2,5050,0,1,1.13171633146734e-06
737,4,5050,0,1,1.06436418695147e-06
737,3,5050,0,1,9.28229186183805e-07
737,2,5050,-1,1,9.0512415226559e-07
737,4,5050,-1,2,9.79941556352341e-07
737,3,5050,0,2,9.52053833543799e-07
737,1,5050,0,1,1.00414209597959e-06
737,1,5050,0,2,1.02548069088182e-06
737,1,5050,0,1,1.45651203359793e-06
737,2,5050,0,2,1.4916361009696e-06
737,4,5050,0,1,1.49910412933946e-06
737,3,5050,1,2,1.2483400814215e-06
737,2,5050,-1,2,8.10894422912531e-07
737,2,5050,0,2,8.20297820404305e-07
737,1,5050,1,1,8.23633197020813e-07
737,2,5050,0,2,6.7966808090978e-07
737,3,5050,1,2,6.73688469699488e-07
737,1,5050,0,2,1.30156032888537e-06
737,1,5050,1,1,1.88710429997117e-06
737,4,5050,-1,2,1.5079280903929e-06
737,2,5050,0,2,1.39787925330901e-06
737,4,5050,0,2,1.37214901901251e-06
737,2,5050,-1,2,1.53534414510772e-06
737,3,5050,1,2,1.58654979893721e-06
737,2,5050,-1,2,5.36038315395556e-05
737,3,5050,0,2,5.45846264408019e-05
737,4,5050,-1,1,4.67575204277875e-05
737,3,5050,0,1,5.59545894520878e-05
737,3,5050,0,2,4.90667092503309e-05
737,3,5050,0,2,4.25835472934829e-05
737,4,5050,0,1,3.71327898841107e-05
737,1,5050,1,1,3.17092215394238e-05
737,1,5050,1,1,2.55841769332969e-05
737,1,5050,1,1,2.08260629818191e-05
737,2,5050,-1,2,1.70917464018946e-05
737,2,5050,-1,2,1.72062747511484e-05
737,4,5050,-1,2,1.71655593164132e-05
737,4,5050,0,2,1.59666333452606e-05
737,3,5050,1,2,1.77422674808965e-05
737,3,5050,0,1,7.05849224650556e-05
737,2,5050,0,2,6.09927969860077e-05
737,3,5050,1,1,6.16378888143901e-05
737,2,5050,0,1,0.00020325839006855
737,3,5050,1,2,0.000193258874505416
737,4,5050,-1,1,0.000491668091213515
737,3,5050,1,2,0.000576591472221767
737,4,5050,0,1,0.00111608738487844
737,4,5050,0,1,0.000971478592181718
737,1,5050,0,1,0.000840237269643388
737,2,5050,-1,1,0.00086044282834552
737,4,5050,0,1,0.000930951696681428
737,1,5050,0,1,0.000801663957312941
737,3,5050,1,1,0.000819449414676878
737,2,5050,-1,1,0.0479212109168021
737,1,5050,1,1,0.050110625933042
737,2,5050,0,2,0.0423414713638742
737,4,5050,-1,1,0.0412813967176056
737,1,5050,0,1,0.0488828098659035
737,2,5050,-1,1,0.0501240669554182
737,2,5050,0,1,0.0498241430101126
737,3,5050,1,2,0.0511685221650729
737,4,5050,0,2,0.0874565222336164
737,2,5050,-1,2,0.0974750847784729
737,1,5050,0,1,0.100548271404787
737,3,5050,0,2,0.102788994263935
737,4,5050,-1,1,0.090746811841086
737,1,5050,1,1,0.101421967406679
737,2,5050,-1,2,0.0877695676785447
737,1,5050,0,1,0.0895752051107615
737,3,5050,1,2,0.0918705244821659
737,4,5050,0,1,0.138746662718744
737,1,5050,0,1,0.127471831572588
737,1,5050,1,2,0.130395410795178
737,1,5050,1,1,0.0587595323531765
737,2,5050,-1,2,0.059469269851548
737,1,5050,1,1,0.0601544432998767
737,3,5050,0,1,0.0595128626936304
737,4,5050,0,1,0.0442616341433169
737,1,5050,1,1,0.0400886778030576
737,3,5050,1,2,0.0390259772009483
737,1,5050,1,1,0.0546347745953466
737,2,5050,0,2,0.0526181446743349
737,3,5050,1,2,0.0524082186953347
737,4,5050,-1,1,0.068639832524147
737,2,5050,0,2,0.0770989118850056
737,2,5050,0,1,0.0761365066920253
737,4,5050,-1,1,0.0749273383706885
737,4,5050,-1,1,0.0825754047731324
737,1,5050,1,1,0.0895426666069841
737,1,5050,1,2,0.0856820580543657
737,3,5050,1,1,0.0897501555174266
737,1,5050,1,1,0.444378011716174
737,4,5050,0,1,0.446841178864387
737,1,5050,1,1,0.428051990541737
737,3,5050,0,1,0.427732129031533
737,4,5050,-1,1,0.349133477656845
737,4,5050,-1,2,0.368342847560252
737,3,5050,1,2,0.358450194199388
737,1,5050,1,1,0.420101374499009
737,2,5050,-1,1,0.417577445892936
737,3,5050,1,2,0.426900853760092
737,4,5050,0,1,0.480257117755444
737,4,5050,0,1,0.456816507015895
737,2,5050,-1,2,0.432554605442822
737,3,5050,0,2,0.437305098152707
737,2,5050,0,1,0.41562140898889
737,3,5050,0,2,0.406161947672865
737,2,5050,-1,2,0.384743192386013
737,4,5050,0,2,0.382073684779565
737,2,5050,-1,1,0.409551214293232
737,1,5050,0,1,0.427992036810038
737,3,5050,1,2,0.430044708297695
737,2,5050,-1,1,0.478773828152399
737,4,5050,-1,2,0.492284249353933
737,1,5050,1,1,0.472586855328286
737,3,5050,0,2,0.469081697025891
737,1,5050,1,1,0.448655479447009
737,2,5050,-1,2,0.443650521179521
737,2,5050,-1,1,0.447887645593059
737,3,5050,0,2,0.460810298315231
737,1,5050,1,1,0.440241029945064
737,3,5050,0,2,0.433998682314709
737,2,5050,-1,1,0.413558763455693
737,1,5050,1,1,0.422214255258515
737,2,5050,0,1,0.415004411574489
737,4,5050,0,1,0.408348110283865
737,2,5050,0,1,0.384302498604177
737,3,5050,0,2,0.373833419817786
737,4,5050,-1,1,0.35435382076776
737,3,5050,0,2,0.381027670672431
737,3,5050,1,2,0.361326188950769
737,1,5050,0,2,0.408876849875437
737,1,5050,0,1,0.346887008385496
737,4,5050,-1,2,0.353790986056793
737,2,5050,-1,1,0.333212839115365
737,1,5050,0,1,0.344677768645279
737,4,5050,-1,1,0.350920282449158
737,4,5050,-1,1,0.378244752380142
737,1,5050,1,2,0.403104328866285
