subj_i,state,block,reward,action,w
736,3,5050,1,1,0.2831483978901
736,2,5050,0,1,0.301446104890095
736,3,5050,1,2,0.31213872693187
736,2,5050,-1,1,0.163910267303374
736,4,5050,0,2,0.162478298046141
736,1,5050,0,1,0.189850504335033
736,1,5050,0,1,0.181227508784
736,2,5050,-1,1,0.173120793749244
736,2,5050,-1,2,0.171249531896152
736,2,5050,0,1,0.160004690299702
736,1,5050,1,1,0.161239466054117
736,3,5050,0,1,0.19044005571995
736,2,5050,0,1,0.182087557144634
736,2,5050,-1,2,0.18062605345485
736,4,5050,-1,1,0.159985983149897
736,4,5050,-1,1,0.154934889819315
736,1,5050,1,1,0.14975730397674
736,2,5050,-1,2,0.172199672648141
736,3,5050,0,1,0.151911945471516
736,3,5050,1,1,0.145107008244171
736,4,5050,-1,1,0.166591859220381
736,4,5050,-1,1,0.160885935601537
736,3,5050,0,1,0.15517929303076
736,3,5050,0,1,0.14877350626761
736,1,5050,1,1,0.142714682582364
736,3,5050,1,1,0.160655670191427
736,3,5050,0,1,0.180752878448591
736,2,5050,0,2,0.174146875416063
736,1,5050,1,1,0.254391807673068
736,4,5050,-1,2,0.277550128680671
736,1,5050,0,1,0.280319956347385
736,4,5050,-1,1,0.271581610942894
736,4,5050,0,1,0.264608223765489
736,4,5050,-1,1,0.293216302778686
736,1,5050,0,1,0.287593779258645
736,1,5050,1,2,0.278865371200683
736,1,5050,0,1,0.203082092569967
736,4,5050,0,1,0.192405607770204
736,1,5050,0,1,0.20849162149268
736,2,5050,0,1,0.197813094285711
736,3,5050,1,1,0.194647945092973
736,4,5050,-1,2,0.21471284060325
736,3,5050,1,2,0.20955361220591
736,3,5050,0,1,0.148721630254731
736,4,5050,-1,1,0.140399506779116
736,3,5050,0,2,0.138924692468135
736,1,5050,1,1,0.143992662626018
736,3,5050,0,1,0.165941160376859
736,2,5050,0,2,0.158403699163915
736,4,5050,0,2,0.215697955963697
736,2,5050,0,2,0.23338819770726
736,1,5050,0,1,0.284653577173664
736,2,5050,-1,1,0.272141862216972
736,2,5050,0,1,0.266027463822766
736,4,5050,0,2,0.278990240338971
736,1,5050,0,1,0.280939809339579
736,1,5050,1,2,0.268754144863298
736,4,5050,-1,1,0.248739443986323
736,3,5050,1,1,0.237604486595969
736,3,5050,0,1,0.264772317213497
736,2,5050,-1,1,0.254802861409934
736,2,5050,0,1,0.249934275659745
736,4,5050,0,1,0.260065963009261
736,2,5050,-1,1,0.297918494981384
736,4,5050,-1,1,0.29347177662012
736,2,5050,0,1,0.282652690839832
736,1,5050,1,2,0.291586604839878
736,4,5050,0,1,0.355714221516804
736,1,5050,1,2,0.391793069521037
736,2,5050,-1,2,0.585545441002129
736,1,5050,0,2,0.555860677972243
736,1,5050,1,1,0.469663374568318
736,3,5050,0,1,0.535815005150135
736,3,5050,0,1,0.523042944958813
736,2,5050,-1,2,0.510388733699226
736,3,5050,1,1,0.478235211735034
736,3,5050,0,1,0.511607558438815
736,1,5050,0,2,0.499698461517983
736,2,5050,-1,1,0.410596256306942
736,4,5050,-1,2,0.412384097935906
736,3,5050,0,2,0.411351870505843
736,4,5050,-1,2,0.415783366422683
736,3,5050,1,1,0.412386025683191
736,1,5050,1,2,0.436740161394941
736,4,5050,-1,1,0.796921079600955
736,2,5050,-1,1,0.792073175355264
736,3,5050,0,2,0.792512701835561
736,4,5050,0,1,0.788552909747932
736,3,5050,1,2,0.802843850860441
736,2,5050,0,1,0.818765684232653
736,2,5050,-1,1,0.819173088238327
736,1,5050,1,2,0.820001752076081
736,4,5050,0,1,0.993656653127106
736,2,8020,-1,1,0.00100000006250803
736,4,8020,0,1,0.00100000006250803
736,2,8020,-1,1,0.00100000006250803
736,1,8020,0,2,0.00100000006250803
736,1,8020,1,2,0.00100000006250803
736,3,8020,0,2,0.00100000006250803
736,3,8020,0,1,0.00100000006250803
736,1,8020,0,1,0.00161840108264706
736,2,8020,-1,1,0.00447961648303006
736,3,8020,1,1,0.00447961648303006
736,4,8020,-1,2,0.00405162993232508
736,3,8020,1,1,0.00362327522990243
736,3,8020,1,1,0.00330716941871763
736,4,8020,-1,2,0.00304179385313366
736,1,8020,0,1,0.00275079857784845
736,2,8020,0,2,0.00530552811697732
736,3,8020,0,1,0.00391776644201887
736,4,8020,-1,2,0.00406578375732834
736,3,8020,1,1,0.00371121592012579
736,1,8020,1,2,0.0034548159258334
736,2,8020,0,2,0.00290029104780801
736,4,8020,-1,2,0.00220152272242607
736,4,8020,0,1,0.00202468679375404
736,1,8020,1,2,0.0014222554200269
736,3,8020,1,1,0.00121061950689994
736,1,8020,1,2,0.00113222064137281
736,2,8020,0,2,0.000975385981528797
736,2,8020,0,2,0.000757576648434914
736,4,8020,-1,2,0.000600108788230295
736,4,8020,-1,1,0.000516943860876348
736,4,8020,0,1,0.000592204721852688
736,2,8020,-1,1,0.000411996071996661
736,4,8020,0,1,0.000305185408530844
736,3,8020,0,1,0.000217629890170568
736,4,8020,-1,2,0.000219824685136767
736,1,8020,0,1,0.000173313548143354
736,2,8020,0,2,0.000443174493801
736,3,8020,1,1,0.000335279364092922
736,2,8020,0,2,0.000316043405829139
736,3,8020,1,1,0.000243508803091123
736,1,8020,1,2,0.000230295138395157
736,3,8020,0,1,0.000188238264007169
736,3,8020,0,1,0.000188340421107879
736,1,8020,1,2,0.000188432574712044
736,3,8020,1,1,0.000155994597548079
736,2,8020,0,2,0.000148714486284585
736,2,8020,0,2,0.000116431675434074
736,4,8020,0,2,9.24574124838892e-05
736,1,8020,0,2,0.000291500434671444
736,4,8020,-1,1,0.000295475395473978
736,4,8020,-1,2,0.000336431489538005
736,1,8020,1,2,0.000278948390266073
736,2,8020,-1,1,0.000235876201238241
736,1,8020,1,2,0.000143499110452387
736,1,8020,1,2,0.00012242400352652
736,2,8020,0,2,0.000105283042964684
736,4,8020,-1,1,8.0714102528576e-05
736,3,8020,1,1,9.1454804206775e-05
736,1,8020,0,2,8.73767838931462e-05
736,2,8020,0,2,8.85762326316963e-05
736,3,8020,0,2,6.88275502104025e-05
736,4,8020,-1,2,0.000268123244598624
736,1,8020,1,2,0.000227747667432686
736,1,8020,1,2,0.000198585349881618
736,1,8020,1,2,0.000174197674575166
736,2,8020,-1,2,0.000153645981288255
736,3,8020,1,1,0.000204853296760851
736,3,8020,1,1,0.000188081914200691
736,3,8020,1,1,0.000173289042126274
736,2,8020,0,2,0.000160175265382851
736,2,8020,0,1,0.000127389318466661
736,4,8020,-1,2,0.000667423455010436
736,4,8020,-1,2,0.000570218671776913
736,4,8020,0,1,0.000489820807099008
736,4,8020,-1,2,0.000340614239990194
736,3,8020,1,1,0.000283367254277359
736,1,8020,0,2,0.000262707280901678
736,2,8020,-1,1,0.000270407739587563
736,2,8020,0,2,0.000159732658962764
736,2,8020,0,2,0.000128690566339404
736,4,8020,-1,2,0.000104331266913615
736,1,8020,1,2,8.73313300788444e-05
736,2,8020,0,2,7.77787264815539e-05
736,1,8020,1,2,6.344110059104e-05
736,3,8020,1,1,5.67456885835657e-05
736,3,8020,1,1,5.27531424457852e-05
736,2,8020,0,2,4.91676351387196e-05
736,4,8020,0,2,4.03407716610398e-05
736,2,8020,-1,2,9.51642720346115e-05
736,1,8020,0,1,0.000128134079879471
736,4,8020,-1,2,0.000265827981129118
736,1,8020,0,2,0.000226564377779329
736,3,8020,0,1,0.000236899369520967
736,3,8020,1,1,0.000242795656829828
736,1,8020,1,2,0.000227346444585482
736,4,8020,0,1,0.000198413265408775
736,4,8020,-1,1,0.000136992039645196
736,3,8020,1,1,0.000167509808391453
736,4,8020,-1,1,0.00015717907492967
736,1,8020,1,2,0.000187270659892449
736,2,8020,0,2,0.000164171955878851
736,4,8020,0,1,0.000136663611828188
736,2,8020,0,2,9.84433062318018e-05
736,1,8020,1,1,8.23441815158491e-05
736,3,8020,1,1,3.74856098986964e-05
736,3,8020,1,1,3.52426745682015e-05
736,3,8020,1,1,3.31951971147321e-05
736,1,8020,0,2,3.13211082492902e-05
736,3,8020,0,1,3.19660593378483e-05
736,2,8020,-1,2,3.30059807492554e-05
736,4,8020,0,2,4.34569460058559e-05
736,4,8020,0,1,9.09673374935263e-05
736,1,8020,0,2,6.95987478141649e-05
736,1,8020,1,2,7.083607755265e-05
736,3,8020,1,1,6.80509913311736e-05
736,2,8020,-1,2,6.44144995276908e-05
736,2,8020,0,2,8.21111100491974e-05
736,2,8020,0,2,6.99700524968649e-05
736,4,8020,0,1,5.98408593016656e-05
736,1,8020,1,2,4.53897608864401e-05
736,2,8020,0,2,4.33352757877671e-05
736,1,8020,1,2,3.71925472437675e-05
736,1,8020,1,2,3.53463768454218e-05
736,4,8020,0,1,3.34774604433732e-05
736,2,8020,-1,2,2.52658131401222e-05
736,4,8020,0,1,3.19192450560565e-05
736,1,8020,0,2,2.40307286651698e-05
736,1,8020,1,2,2.47828255459174e-05
736,1,8020,0,2,2.34929452066508e-05
736,3,8020,1,1,2.42342254048461e-05
736,3,8020,1,1,2.2972853874511e-05
736,4,8020,0,1,2.1807463797907e-05
736,1,8020,1,2,1.64076394051851e-05
736,3,8020,1,1,1.55698971466257e-05
736,4,8020,0,1,1.47995851888065e-05
736,2,8020,-1,1,1.11427167660703e-05
736,3,8020,1,1,5.8630596943217e-06
736,1,8020,1,2,5.57998793124452e-06
736,1,8020,1,2,5.2863724094632e-06
736,1,8020,0,2,5.0020917274643e-06
736,4,8020,-1,2,5.18861560647898e-06
736,2,8020,0,2,3.72685082965123e-06
736,1,8020,1,2,3.14874139010988e-06
736,4,8020,-1,1,2.98435360799435e-06
736,2,8020,0,2,3.90130537625035e-06
736,1,8020,1,2,3.30802412126004e-06
736,3,8020,1,1,3.13304046123284e-06
736,3,8020,0,2,2.98534067688586e-06
736,3,8020,1,1,5.4582308463562e-06
736,3,8020,0,1,5.08963520004731e-06
736,2,8020,-1,1,5.38402749591238e-06
736,4,8020,-1,2,2.75383231784665e-06
736,4,8020,0,1,2.02224836230371e-06
736,2,8020,0,2,1.47826208390669e-06
736,2,8020,0,2,1.22951792386196e-06
736,2,8020,0,2,1.0265977673328e-06
736,3,8020,0,1,8.60376255825497e-07
736,3,8020,0,1,9.07008136219911e-07
736,4,8020,0,1,9.53175957262113e-07
736,2,8020,0,2,6.98545472871031e-07
736,4,8020,-1,1,5.87554128650255e-07
736,1,8020,0,1,7.7904812204843e-07
736,3,8020,0,1,8.66536174676792e-07
736,1,8020,1,1,9.08046777289358e-07
736,4,8020,0,1,8.3090586006116e-07
736,2,8020,0,2,6.18530763880036e-07
736,3,8020,1,1,5.22064397500602e-07
736,1,8020,1,2,4.90375694966197e-07
736,3,8020,1,1,4.6867243128964e-07
736,4,8020,0,2,4.40788727432617e-07
736,1,8020,1,2,1.1266256097645e-06
736,4,8020,0,1,1.0747586297073e-06
736,2,8020,0,2,8.25261689671252e-07
736,2,8020,0,2,6.98892839968565e-07
736,4,8020,-1,2,5.93791906131991e-07
736,2,8020,-1,2,4.16550774388222e-07
736,2,8020,0,2,5.69135034783035e-07
736,4,8020,0,1,4.87021851318007e-07
736,3,8020,0,1,3.67308017788898e-07
736,3,8020,1,1,3.84864702034468e-07
