subj_i,state,block,reward,action,w
738,2,8020,0,2,2.60020408072726e-05
738,4,8020,0,1,1.92318592328609e-05
738,1,8020,1,1,1.7363764484051e-05
738,4,8020,0,1,7.68930267045762e-06
738,3,8020,1,1,6.96581701770788e-06
738,2,8020,-1,2,7.940792432535e-06
738,4,8020,0,1,1.18236958894893e-05
738,3,8020,0,1,1.07450402648738e-05
738,3,8020,1,1,1.07160971826582e-05
738,2,8020,0,2,1.10206083980877e-05
738,1,8020,1,1,8.34981723715528e-06
738,4,8020,0,1,8.443788939677e-06
738,3,8020,1,1,7.69620787675727e-06
738,2,8020,0,2,7.47191863559351e-06
738,3,8020,1,1,5.72172405554185e-06
738,2,8020,0,2,5.37401954356631e-06
738,3,8020,1,1,4.155985600388e-06
738,1,8020,1,2,3.82431751815422e-06
738,1,8020,0,1,0.000111937437015619
738,3,8020,1,1,9.90305617579455e-05
738,2,8020,0,2,8.9934838150989e-05
738,4,8020,0,1,7.01915151754463e-05
738,3,8020,1,1,6.41555117073154e-05
738,2,8020,0,2,5.7760853550265e-05
738,2,8020,0,2,4.54659572650274e-05
738,2,8020,0,2,3.60736623085982e-05
738,1,8020,1,2,2.88351848849111e-05
738,4,8020,0,1,9.65481305348158e-05
738,1,8020,0,1,8.84771990379348e-05
738,4,8020,0,1,7.61720138395076e-05
738,1,8020,0,1,6.9976944679813e-05
738,1,8020,1,2,6.05085084271036e-05
738,2,8020,0,2,0.000111865413578234
738,4,8020,0,1,9.0045565173606e-05
738,1,8020,1,2,8.29155628450598e-05
738,3,8020,1,1,0.000119938806282486
738,1,8020,1,2,0.00010737204499775
738,4,8020,-1,1,0.000134668800257035
738,1,8020,0,1,0.000185545563313835
738,3,8020,1,1,0.000148351013188928
738,2,8020,0,2,0.000132320702689514
738,2,8020,-1,1,0.000107211140916904
738,1,8020,0,2,6.31789296764498e-05
738,1,8020,0,2,6.13113358865289e-05
738,4,8020,-1,1,5.93249620897464e-05
738,3,8020,1,1,7.80932570115423e-05
738,2,8020,-1,2,6.94966976234348e-05
738,3,8020,0,1,0.000109815484719557
738,2,8020,-1,2,0.000117101680374987
738,3,8020,1,1,0.000176040603982646
738,3,8020,1,1,0.000157328117302636
738,1,8020,1,2,0.000140489218454595
738,4,8020,0,1,0.000161321396945235
738,4,8020,0,1,0.000149485722701911
738,1,8020,1,2,0.000138780131161173
738,4,8020,0,1,0.0001493115252646
738,1,8020,0,1,0.000138867758722766
738,4,8020,0,1,0.000108051660710672
738,2,8020,0,2,0.000100665802179228
738,4,8020,0,1,8.09696459739245e-05
738,2,8020,0,2,7.55581495380639e-05
738,3,8020,0,2,6.11272060131342e-05
738,4,8020,0,1,5.1009340220861e-05
738,3,8020,1,1,4.76744059879497e-05
738,1,8020,1,2,4.1567930295539e-05
738,3,8020,1,1,4.16897040432305e-05
738,3,8020,1,1,3.63754749409068e-05
738,3,8020,1,1,3.17703574114181e-05
738,4,8020,-1,1,2.77819597129709e-05
738,1,8020,0,1,3.56536285030063e-05
738,2,8020,0,2,2.72897017008209e-05
738,2,8020,-1,2,2.21989488089341e-05
738,2,8020,-1,1,3.25517737110723e-05
738,2,8020,0,2,1.99759933082022e-05
738,2,8020,-1,2,1.60578443976074e-05
738,3,8020,1,1,2.35104042147666e-05
738,1,8020,1,2,2.05871822238441e-05
738,2,8020,0,2,1.95087203900274e-05
738,4,8020,0,1,1.58420459429246e-05
738,1,8020,1,2,1.48495379509295e-05
738,3,8020,1,1,1.37117952289374e-05
738,2,8020,-1,1,1.20247783715857e-05
738,1,8020,1,2,7.32217534150367e-06
738,2,8020,0,2,6.6277929416882e-06
738,3,8020,0,1,5.29916376108043e-06
738,3,8020,0,2,5.91146047215754e-06
738,4,8020,-1,2,4.38034315511729e-06
738,2,8020,0,1,1.85967162484509e-06
738,1,8020,1,2,3.7901380014099e-06
738,2,8020,0,2,3.37797590660189e-06
738,1,8020,1,2,2.75423570405763e-06
738,3,8020,1,1,2.42512234271536e-06
738,1,8020,0,2,2.09641903577453e-06
738,1,8020,1,2,2.26151576282771e-06
738,4,8020,-1,1,1.99143940706977e-06
738,2,8020,-1,1,2.63829117496676e-06
738,3,8020,0,1,1.59839507843109e-06
738,3,8020,1,1,1.80222797765395e-06
738,4,8020,0,1,1.56702237462479e-06
738,4,8020,0,1,1.44383909141934e-06
738,4,8020,-1,1,1.33252676874157e-06
738,2,8020,-1,1,1.72030368981979e-06
738,1,8020,0,2,1.04855742410431e-06
738,4,8020,0,1,1.13251650923277e-06
738,3,8020,1,1,1.04844617125811e-06
738,1,8020,1,2,9.1317957467707e-07
738,3,8020,0,1,8.04758122785116e-07
738,1,8020,0,2,9.0712610140035e-07
738,2,8020,0,2,9.80543011069296e-07
738,4,8020,-1,2,7.73400043040823e-07
738,4,5050,0,1,0.00100000363112932
738,3,5050,0,2,0.00100000363112932
738,4,5050,0,2,0.00100000363112932
738,4,5050,-1,1,0.0010736944824014
738,1,5050,1,1,0.000990442697123219
738,2,5050,-1,1,0.000990442697123218
738,4,5050,0,2,0.000990442697123218
738,2,5050,0,1,0.000972466496849307
738,3,5050,0,2,0.000972466496849307
738,2,5050,0,1,0.000972466496849307
738,3,5050,0,2,0.000972466496849308
738,3,5050,1,2,0.000972466496849308
738,3,5050,1,2,0.000972466496849308
738,4,5050,-1,2,0.000972466496849308
738,4,5050,-1,2,0.00100732055328417
738,1,5050,1,2,0.00102517840965144
738,4,5050,-1,1,0.000754457444175206
738,4,5050,-1,2,0.000764953211567222
738,3,5050,1,1,0.000816319085600381
738,3,5050,1,2,0.000339496932155806
738,1,5050,0,1,0.000215870373145097
738,2,5050,0,2,0.000250164651122687
738,4,5050,-1,1,0.000263735570546137
738,1,5050,0,2,0.000276013444587652
738,1,5050,1,2,0.000327108229792841
738,3,5050,0,2,0.000213854896298276
738,2,5050,0,2,0.000229177641122226
738,2,5050,0,1,0.000236805599276675
738,4,5050,0,1,0.000260059463497474
738,2,5050,0,2,0.000251925512797919
738,3,5050,0,2,0.000266181100090407
738,1,5050,0,2,0.000283990852884069
738,2,5050,-1,2,0.000317178464887941
738,1,5050,1,2,0.000294673447243835
738,2,5050,-1,2,0.000175572437529387
738,4,5050,-1,1,0.000161128914041396
738,3,5050,1,1,0.000168027541706949
738,1,5050,1,2,2.66686319003743e-05
738,2,5050,0,2,1.23235192083643e-05
738,2,5050,0,2,1.32006436864551e-05
738,3,5050,1,2,1.39394225285494e-05
738,4,5050,-1,2,5.1109053450967e-07
738,2,5050,-1,1,5.5450755036919e-07
738,1,5050,0,2,5.01106457547538e-07
738,1,5050,0,2,5.33106639708215e-07
738,1,5050,1,1,5.65109585098625e-07
738,1,5050,1,2,7.21446465329461e-09
738,1,5050,1,1,5.25509943412679e-09
738,4,5050,0,1,1.97995301210943e-09
738,3,5050,0,1,1.83541748834907e-09
738,4,5050,-1,2,2.31218209704567e-09
738,3,5050,1,2,2.35422219028729e-09
738,1,5050,0,2,1.72674717327529e-09
738,2,5050,-1,2,1.52243932362671e-09
738,4,5050,0,2,1.52568611203953e-09
738,1,5050,0,2,1.51825715766072e-09
738,2,5050,-1,1,1.34582212256505e-09
738,2,5050,0,2,1.27405121602368e-09
738,3,5050,1,2,1.23543530495464e-09
738,3,5050,1,1,2.44811025796819e-08
738,1,5050,0,2,1.29106942585356e-08
738,3,5050,1,2,1.15009115675904e-08
738,1,5050,1,2,4.1587731832931e-08
738,4,5050,-1,1,1.22106791096148e-06
738,1,5050,0,2,1.30802012985136e-06
738,2,5050,0,2,1.16916285602236e-06
738,4,5050,-1,1,1.12649836403944e-06
738,1,5050,1,1,1.18360858955755e-06
738,1,5050,1,2,1.14564773704027e-06
738,1,5050,0,2,5.12211665629757e-06
738,1,5050,1,2,4.47197673173952e-06
738,4,5050,-1,2,1.16447653090724e-05
738,4,5050,-1,2,1.25783427524304e-05
738,2,5050,0,2,1.33461681807703e-05
738,4,5050,-1,1,1.27975486219147e-05
738,1,5050,0,2,1.38925738809154e-05
738,1,5050,0,2,1.22520445077684e-05
738,2,5050,-1,2,1.08463107118315e-05
738,4,5050,-1,1,1.16712319454938e-05
738,2,5050,0,2,1.2463772554696e-05
738,2,5050,-1,2,1.20214578876176e-05
738,1,5050,0,1,1.27806573704445e-05
738,3,5050,1,1,1.09979289569542e-05
738,2,5050,-1,2,1.4358089571652e-05
738,3,5050,1,2,1.50101894733644e-05
738,2,5050,0,1,3.80422703331763e-05
738,3,5050,1,2,4.0748895733158e-05
738,4,5050,0,1,7.99211304147822e-05
738,4,5050,-1,2,7.35568356540694e-05
738,3,5050,0,2,7.76396726417809e-05
738,3,5050,1,1,6.77333942757903e-05
738,4,5050,0,2,0.000254207908597759
738,4,5050,-1,1,0.00023881500933829
738,2,5050,-1,1,0.000252445961862536
738,1,5050,1,1,0.000239190518597061
738,1,5050,0,1,0.00071729320149893
738,3,5050,1,2,0.000566120284618749
738,3,5050,0,2,0.00104596992885531
738,2,5050,0,1,0.00089418425155426
738,3,5050,0,1,0.000955961382409543
738,3,5050,1,1,0.000679809891107361
738,2,5050,-1,1,0.0393051354766983
738,1,5050,1,1,0.0372797150875422
738,2,5050,0,1,0.64383148363545
738,4,5050,0,1,0.658558873353177
738,1,5050,1,1,0.643845638655969
738,3,5050,0,2,0.900027502795638
738,2,5050,-1,1,0.883786221504907
738,3,5050,1,2,0.877999482493555
738,2,5050,0,1,0.926007930757206
738,3,5050,0,2,0.930195942817852
738,4,5050,0,1,0.919282784364635
738,3,5050,1,2,0.913265985828046
738,2,5050,-1,1,0.943964525321006
738,1,5050,1,2,0.940997220270359
738,4,5050,-1,1,0.975984997323541
738,4,5050,0,2,0.977547992534048
738,4,5050,0,1,0.976366354674038
738,3,5050,1,2,0.975397878193479
738,2,5050,-1,1,0.98338683938147
738,2,5050,0,1,0.982227853028452
738,1,5050,1,2,0.983496725190818
738,4,5050,-1,1,0.99209482308596
738,4,5050,-1,1,0.992423588199162
738,4,5050,0,1,0.992661156503884
738,1,5050,1,2,0.992428735801806
738,1,5050,1,2,0.995882758892932
738,4,5050,0,1,0.997536705167072
738,2,5050,0,1,0.99743102033378
738,2,5050,-1,1,0.997577200244211
738,2,5050,-1,1,0.997445675502591
738,4,5050,-1,1,0.997278978077913
738,3,5050,1,2,0.997390869434543
738,3,5050,0,2,0.998153390840739
738,2,5050,0,1,0.997887249897812
738,1,5050,0,1,0.998026479535216
738,2,5050,-1,1,0.997376874263228
738,1,5050,0,2,0.997212324959612
738,2,5050,-1,1,0.996785675972163
738,1,5050,1,2,0.996558388496412
738,4,5050,0,1,0.997747637377754
738,4,5050,0,1,0.997651090783004
738,1,5050,0,1,0.997531489385143
738,4,5050,-1,1,0.99669939568995
738,3,5050,1,2,0.996858403304106
738,4,5050,-1,1,0.997689593311473
738,1,5050,0,2,0.997782038036215
738,1,5050,0,2,0.997489926590946
738,1,5050,0,2,0.997163892192941
738,4,5050,-1,1,0.996800678500699
738,4,5050,-1,1,0.996905285225585
738,4,5050,0,1,0.996986420227669
738,3,5050,1,1,0.996901450429386
738,1,5050,0,2,0.999584698405611
738,2,5050,0,1,0.999532104551547
738,4,5050,-1,1,0.999565919233772
738,1,5050,1,2,0.999577481661352
738,3,5050,0,2,0.999708272999293
738,2,5050,-1,1,0.999661214836253
738,1,5050,1,2,0.999638283997214
738,3,5050,0,1,0.999737876232127
738,3,5050,1,2,0.99962485404847
738,4,5050,-1,1,0.99972045137934
738,3,5050,1,2,0.999726383293357
738,3,5050,0,2,0.999789273846017
738,1,5050,1,2,0.999761606766748
738,3,5050,1,2,0.999820212286523
738,2,5050,-1,1,0.999858344682883
738,2,5050,0,1,0.999847899141134
738,3,5050,1,2,0.999859556070146
738,2,5050,-1,1,0.999886639444464
738,3,5050,0,2,0.999878681008462
738,3,5050,1,2,0.999864275958278
738,2,5050,-1,1,0.999888640734511
738,4,5050,-1,1,0.999880306865686
738,3,5050,1,2,0.999882263882212
738,2,5050,-1,2,0.999901608490184
738,1,5050,1,2,0.999916172479523
738,3,5050,0,1,0.999934632924558
738,2,5050,-1,2,0.999898073868281
