subj_i,state,block,reward,action,w
732,1,8020,1,2,0.999999999648965
732,3,8020,0,2,0.999999999608805
732,3,8020,0,2,0.999999999289116
732,1,8020,0,2,0.999999998730872
732,1,8020,1,2,0.999999998836656
732,1,8020,1,2,0.999999998702696
732,4,8020,0,1,0.999999998532419
732,4,8020,0,1,0.99999999834065
732,1,8020,0,2,0.999999998129345
732,3,8020,0,2,0.99999999831062
732,3,8020,0,2,0.999999997033883
732,2,8020,0,1,0.999999994873557
732,4,8020,-1,1,0.999999996648956
732,4,8020,-1,1,0.999999997578245
732,2,8020,-1,1,0.999999998189867
732,4,8020,0,1,0.999999997914196
732,3,8020,0,2,0.999999997667439
732,2,8020,0,1,0.999999996028028
732,3,8020,0,2,0.999999997272431
732,1,8020,1,2,0.999999995420255
732,2,8020,-1,1,0.999999994832043
732,4,8020,0,1,0.999999994092563
732,3,8020,0,2,0.999999993409848
732,1,8020,0,2,0.999999989081249
732,4,8020,-1,1,0.999999990121933
732,4,8020,0,2,0.999999992441713
732,2,8020,-1,1,0.99999999669028
732,2,8020,-1,1,0.99999999622486
732,1,8020,0,2,0.9999999957031
732,3,5050,1,1,0.00188589734655803
732,4,5050,0,1,0.00188589734655803
732,2,5050,0,1,0.00188589734655803
732,1,5050,0,1,0.00188589734655803
732,4,5050,-1,1,0.00188589734655803
732,4,5050,0,1,0.00188589734655803
732,1,5050,1,1,0.00188589734655803
732,1,5050,1,2,0.00188589734655803
732,2,5050,-1,2,0.000953891064680826
732,1,5050,0,1,0.000822687079427948
732,2,5050,0,1,0.000968051322026409
732,1,5050,1,2,0.000851014618966075
732,4,5050,-1,1,0.00030130792666964
732,3,5050,0,1,0.00030130792666964
732,2,5050,0,1,0.00030130792666964
732,3,5050,1,1,0.000268793150637604
732,3,5050,1,1,0.000268793150637604
732,3,5050,1,2,0.000268793150637604
732,1,5050,0,2,1.65188968780759e-11
732,2,5050,0,1,1.87928775895242e-11
732,3,5050,1,1,1.69619820746627e-11
732,2,5050,0,1,5.1174719756259e-05
732,4,5050,0,2,4.66318460926424e-05
732,4,5050,-1,1,4.58961763172349e-05
732,2,5050,0,1,4.18218690308465e-05
732,1,5050,0,2,3.8411953147815e-05
732,2,5050,0,1,4.3059686270674e-05
732,3,5050,1,1,3.98135336501644e-05
732,4,5050,-1,1,7.31320567040591e-05
732,3,5050,1,1,6.71694587657491e-05
732,4,5050,-1,1,9.31558852233733e-05
732,1,5050,1,2,8.61334417383591e-05
732,1,5050,0,1,2.01315911167159e-11
732,4,5050,0,1,2.38743052504255e-11
732,2,5050,-1,1,2.64177870958416e-11
732,1,5050,0,2,3.27543551854076e-11
732,4,5050,0,1,3.06085435119366e-11
732,4,5050,-1,1,3.31693829698061e-11
732,1,5050,1,2,3.11299859896351e-11
732,1,5050,0,2,7.77192454209006e-05
732,3,5050,0,1,7.43189465662874e-05
732,4,5050,-1,2,6.9109173723145e-05
732,3,5050,0,1,8.72356833435413e-05
732,2,5050,0,1,8.152113898233e-05
732,4,5050,0,2,7.61809085259638e-05
732,3,5050,1,1,6.68053759593584e-05
732,4,5050,0,2,8.35957887771821e-05
732,1,5050,0,2,7.07491528076125e-05
732,2,5050,-1,1,6.77518287553268e-05
732,2,5050,-1,1,7.9481758394616e-05
732,2,5050,0,1,8.98525941676906e-05
732,3,5050,0,1,8.4933439441879e-05
732,3,5050,0,1,8.00142363153137e-05
732,4,5050,0,2,7.56336608508559e-05
732,2,5050,-1,1,6.2773331597661e-05
732,1,5050,0,1,6.94334720900776e-05
732,3,5050,1,1,7.72830817372815e-05
732,1,5050,1,1,9.15878889124483e-05
732,2,5050,-1,2,5.09129594833373e-05
732,3,5050,0,1,3.65028771118075e-05
732,3,5050,1,1,3.4701601276048e-05
732,2,5050,-1,1,3.96834230552861e-05
732,4,5050,-1,1,4.62224449320085e-05
732,2,5050,0,1,3.92823770706027e-05
732,1,5050,0,1,3.57537724047592e-05
732,4,5050,0,2,3.3435929196513e-05
732,1,5050,1,2,2.62314388137127e-05
732,4,5050,0,2,5.39509809318167e-05
732,4,5050,-1,2,4.22079164597643e-05
732,4,5050,-1,2,6.34503564262488e-05
732,1,5050,0,2,8.5976314511584e-05
732,2,5050,0,1,8.11762647389246e-05
732,4,5050,0,2,7.41981730123482e-05
732,3,5050,1,2,6.17420995839461e-05
732,3,5050,0,1,7.05067411553281e-05
732,3,5050,1,1,6.44457662229281e-05
732,2,5050,-1,1,7.88439135805171e-05
732,3,5050,0,1,9.04303983001815e-05
732,1,5050,1,1,8.32722474547078e-05
732,3,5050,1,1,0.000182068119261159
732,2,5050,0,1,0.000216254661929514
732,2,5050,-1,1,0.000199138690464779
732,3,5050,1,1,0.000224851919521647
732,1,5050,0,1,0.000260437841098974
732,3,5050,1,1,0.000208905975643655
732,4,5050,0,1,0.0002372555243585
732,2,5050,0,1,0.000294986672106578
732,4,5050,0,2,0.00027335355205869
732,3,5050,1,1,0.000233930326364857
732,2,5050,0,1,0.000261524276675705
732,3,5050,0,1,0.000243023154372189
732,4,5050,-1,2,0.00022696674978169
732,3,5050,1,1,0.000290093390696333
732,3,5050,0,1,0.000320896190352346
732,4,5050,0,2,0.000301010464875847
732,1,5050,0,2,0.000262302215035456
732,4,5050,0,1,0.000240197733330213
732,1,5050,0,1,0.000293118335852307
732,2,5050,-1,2,0.000239376257677627
732,1,5050,0,2,0.000162253501954325
732,4,5050,0,2,0.000149974984086473
732,1,5050,0,2,0.000133357447682197
732,2,5050,0,1,0.000123383047980014
732,4,5050,0,2,0.000111153857530687
732,2,5050,-1,1,9.83449816421447e-05
732,2,5050,0,1,0.000115578646901006
732,4,5050,-1,2,0.000104833039744533
732,3,5050,1,1,0.000130114735106367
732,3,5050,0,1,0.000142671802183352
732,1,5050,0,1,0.000134345200045863
732,1,5050,1,2,0.000112152373584605
732,1,5050,0,1,0.000181719388334658
732,4,5050,0,1,0.000147931127293572
732,1,5050,0,2,0.000176759951806421
732,1,5050,0,2,0.000168675265026816
732,1,5050,1,2,0.000160807757595352
732,2,5050,-1,1,0.000212162921108478
732,2,5050,0,1,0.000245664576273033
732,3,5050,1,1,0.000224160318860306
732,2,5050,-1,2,0.000243972662356838
732,3,5050,1,1,0.000160248948333244
732,4,5050,0,2,0.000173039061922597
732,2,5050,-1,1,0.000158372902387397
732,4,5050,-1,1,0.000187866679950922
732,2,5050,-1,1,0.000153247987735676
732,3,5050,0,1,0.000178885296592973
732,4,5050,0,2,0.000169286030277175
732,4,5050,-1,1,0.000150126652195996
732,1,5050,0,2,0.000118263914675389
732,1,5050,0,2,0.000114274407276795
732,1,5050,0,2,0.000110266745348339
732,4,5050,-1,2,0.000106281580236022
732,2,5050,-1,1,0.000136097972946081
732,3,5050,1,1,0.000156687836487718
732,1,5050,1,2,0.000168295861635679
732,2,5050,0,1,0.000204499528359485
732,4,5050,-1,2,0.000183670233531674
732,1,5050,1,1,0.000224897023096907
732,3,5050,1,2,0.999630164217586
732,3,5050,1,1,0.999902355855286
732,1,5050,1,1,0.999911152832933
732,2,5050,-1,1,0.99997885286677
732,4,5050,-1,1,0.999981463354748
732,4,5050,0,1,0.999977776025147
732,4,5050,0,1,0.999981765131369
732,1,5050,1,2,0.999984557193292
732,3,5050,1,2,0.999988453953057
732,1,5050,0,2,0.999999999999224
732,2,5050,-1,1,0.999999999999172
732,4,5050,-1,1,0.999999999999267
732,3,5050,1,2,0.999999999999146
732,4,5050,-1,1,0.999999999999833
732,3,5050,1,2,0.999999999999803
732,3,5050,0,2,0.999999999999931
732,2,5050,-1,1,0.999999999999892
732,2,5050,0,1,0.999999999999903
732,1,5050,1,2,0.999999999999894
732,3,5050,0,2,0.999999999999915
732,3,5050,1,2,0.999999999999867
732,2,5050,0,1,0.999999999999944
732,2,5050,0,1,0.999999999999938
732,1,5050,1,2,0.999999999999932
732,1,5050,0,2,0.999999999999942
732,2,5050,0,1,0.99999999999994
732,4,5050,-1,1,0.999999999999934
732,3,5050,1,2,0.999999999999922
732,1,5050,0,2,0.99999999999996
732,4,5050,-1,1,0.999999999999958
732,1,5050,1,1,0.99999999999995
732,2,5050,-1,1,0.999999999999982
732,2,5050,-1,1,0.999999999999984
732,3,5050,0,2,0.999999999999985
732,3,5050,1,2,0.999999999999979
732,4,5050,-1,1,0.999999999999988
732,2,5050,-1,1,0.999999999999986
732,3,5050,0,2,0.999999999999987
732,4,5050,-1,1,0.999999999999982
732,1,5050,1,2,0.999999999999978
732,2,5050,-1,1,0.999999999999982
732,1,5050,1,2,0.999999999999984
