subj_i,state,block,reward,action,w
704,1,8020,1,2,0.953158915895334
704,2,8020,0,2,0.950767696183161
704,3,8020,1,1,0.965999684544443
704,3,8020,1,1,0.961370958451501
704,4,8020,0,1,0.956213764941867
704,1,8020,1,2,0.978686718275214
704,1,8020,0,1,0.977586480720829
704,3,8020,1,1,0.972925973779349
704,2,8020,0,1,0.969313524267568
704,1,8020,1,2,0.973679594294484
704,1,8020,0,1,0.971861328043319
704,3,8020,0,2,0.965358647655099
704,4,8020,-1,2,0.960476186013967
704,1,8020,1,2,0.951996061644672
704,2,8020,-1,1,0.9479610692314
704,4,8020,0,1,0.932508892151368
704,3,8020,0,2,0.966442547238514
704,2,8020,0,2,0.961732022889014
704,3,8020,1,1,0.974270941941295
704,1,8020,1,2,0.969889315133105
704,3,8020,1,1,0.967350284559752
704,2,8020,-1,2,0.961919459668521
704,3,8020,1,1,0.931782405229906
704,2,8020,0,2,0.921080906623982
704,1,8020,1,2,0.943813277150512
704,1,8020,0,1,0.939289528858861
704,3,8020,0,2,0.922162290564732
704,2,8020,0,2,0.907801278864125
704,4,8020,0,1,0.93332399505305
704,2,8020,0,2,0.965827750187258
704,3,8020,0,2,0.975442367415626
704,4,8020,0,1,0.97064896771741
704,4,8020,-1,2,0.984814660134294
704,4,8020,-1,2,0.980368272067257
704,2,8020,0,2,0.974456750916328
704,3,8020,0,2,0.981493777924482
704,4,8020,0,1,0.977894945945623
704,1,8020,1,1,0.988792355373798
704,1,8020,1,2,0.990111237754655
704,4,8020,0,1,0.98917862651384
704,4,8020,0,1,0.994403054097634
704,1,8020,0,1,0.99704301120858
704,2,8020,0,2,0.996109497125115
704,1,8020,0,1,0.997169821134259
704,4,8020,0,1,0.996277681286268
704,2,8020,0,2,0.997991121365405
704,1,8020,1,2,0.998525283277381
704,2,8020,0,2,0.998336638238429
704,3,8020,1,1,0.998767914451495
704,2,8020,0,2,0.998491973509005
704,3,8020,1,1,0.99887339516559
704,1,8020,1,2,0.998624990217015
704,3,8020,1,2,0.998451748004492
704,3,8020,0,2,0.998644679798898
704,4,8020,-1,2,0.99833591849029
704,1,8020,1,2,0.997657720649437
704,1,8020,1,2,0.997367342493262
704,1,8020,1,2,0.997045891040816
704,3,8020,0,2,0.99669057619999
704,4,8020,-1,2,0.995947579395411
704,4,8020,0,2,0.994223797731601
704,2,8020,0,2,0.994460632848188
704,3,8020,1,2,0.995823766867383
704,1,8020,0,2,0.996349436377823
704,2,8020,-1,2,0.997506526963561
704,1,8020,0,2,0.995425868645529
704,4,8020,0,1,0.99677389521136
704,3,8020,1,2,0.998288687306397
704,4,8020,-1,2,0.998495385347834
704,1,8020,0,2,0.997786920005521
704,4,8020,0,1,0.998396383245883
704,4,8020,-1,1,0.999146900021016
704,2,8020,0,2,0.993509089917134
704,3,8020,0,2,0.994985516399705
704,3,8020,1,2,0.993921745381642
704,2,8020,0,2,0.994641763589897
704,1,8020,1,2,0.995834489953358
704,4,8020,0,2,0.995371994959512
704,3,8020,1,1,0.995610152789371
704,4,8020,0,1,0.994598405938582
704,4,8020,0,1,0.996946598830593
704,1,8020,0,2,0.998248307956677
704,2,8020,0,2,0.998702291472579
704,4,8020,0,1,0.998985756858495
704,2,8020,0,2,0.999409893390458
704,1,8020,1,2,0.99953610724019
704,2,8020,-1,2,0.999486108131868
704,3,8020,1,1,0.999042824778012
704,3,8020,0,1,0.998823924822211
704,2,8020,0,2,0.999325207976415
704,3,8020,1,2,0.999459724804808
704,4,8020,0,1,0.999522082656663
704,3,8020,0,2,0.999718034330792
704,2,8020,-1,1,0.999660245798929
704,2,8020,0,2,0.999290796242006
704,1,8020,0,1,0.999439639503503
704,3,8020,0,2,0.999287654277961
704,2,8020,0,1,0.999142601737999
704,1,8020,1,2,0.999326375993851
704,4,8020,0,1,0.999245030286161
704,4,8020,0,2,0.999548499564867
704,1,8020,1,2,0.999572718030517
704,1,5050,0,2,0.566360985029636
704,1,5050,0,2,0.566360985029636
704,1,5050,0,2,0.566360985029636
704,3,5050,1,1,0.566360985029636
704,1,5050,0,2,0.566360985029636
704,2,5050,0,2,0.566360985029636
704,2,5050,-1,2,0.566360985029636
704,4,5050,0,2,0.566360985029636
704,3,5050,1,1,0.566360985029636
704,4,5050,-1,1,0.566360985029636
704,2,5050,0,2,0.559423222527859
704,2,5050,0,2,0.559423222527859
704,2,5050,0,2,0.559423222527859
704,2,5050,-1,1,0.559423222527859
704,1,5050,1,1,0.516339982672561
704,4,5050,-1,2,0.489269328036465
704,3,5050,0,2,0.4724927986029
704,4,5050,-1,2,0.458654130725118
704,3,5050,1,2,0.441792745591327
704,2,5050,0,2,0.446977940114529
704,3,5050,1,1,0.471290345367387
704,2,5050,-1,2,0.467019926090235
704,4,5050,0,2,0.450744152976142
704,3,5050,0,2,0.476765884521906
704,3,5050,1,2,0.45734557879789
704,4,5050,0,2,0.464966520858806
704,4,5050,-1,1,0.489235015029126
704,1,5050,0,1,0.43588102971062
704,3,5050,1,2,0.498368002354493
704,3,5050,1,2,0.505588099762787
704,3,5050,1,1,0.512397411551889
704,1,5050,0,1,0.508404214389403
704,1,5050,1,1,0.56419705889228
704,4,5050,0,2,0.539429303218826
704,3,5050,1,1,0.581351456253649
704,1,5050,1,1,0.577302225912453
704,2,5050,-1,2,0.553294163468068
704,2,5050,0,2,0.536737114886288
704,1,5050,1,1,0.554296376303206
704,4,5050,-1,2,0.530626218573726
704,1,5050,1,1,0.49664646557873
704,4,5050,0,2,0.47338071014888
704,4,5050,-1,1,0.508738696716247
704,1,5050,1,1,0.426371024446505
704,3,5050,1,2,0.404267600613441
704,2,5050,-1,1,0.414115687505605
704,4,5050,-1,1,0.331779046345616
704,1,5050,0,2,0.262401079873034
704,2,5050,0,2,0.253420382961217
704,2,5050,-1,2,0.278271145117196
704,3,5050,1,2,0.251793728721729
704,4,5050,-1,2,0.259137096366691
704,2,5050,0,2,0.208514237893268
704,4,5050,-1,1,0.227184763255417
704,1,5050,0,2,0.162944820311997
704,1,5050,1,1,0.156002004585132
704,2,5050,-1,2,0.139554203345839
704,4,5050,-1,2,0.123717654353457
704,3,5050,0,2,0.0888171576717878
704,3,5050,0,2,0.0803023285242846
704,2,5050,0,2,0.0726986819430052
704,2,5050,0,1,0.0794233025739264
704,2,5050,0,2,0.131777471707286
704,3,5050,1,2,0.144025112317977
704,1,5050,1,1,0.149191065714767
704,3,5050,0,2,0.133670768576833
704,3,5050,0,1,0.122159071503323
704,3,5050,1,1,0.141178797602426
704,1,5050,0,1,0.13509238904491
704,3,5050,0,2,0.174093055723086
704,2,5050,0,2,0.16405520955726
704,3,5050,0,1,0.17810318720638
704,4,5050,-1,2,0.20732767368715
704,3,5050,0,2,0.15135889867948
704,3,5050,0,2,0.14734265778361
704,2,5050,0,2,0.142903487276866
704,1,5050,0,1,0.154991648699223
704,3,5050,0,2,0.194328587464866
704,4,5050,0,2,0.188251460522838
704,2,5050,0,2,0.223962836508863
704,1,5050,0,2,0.24034811294708
704,1,5050,1,1,0.23580554564944
704,3,5050,0,2,0.211694036319801
704,2,5050,0,1,0.204731476586282
704,1,5050,0,1,0.312697966224978
704,1,5050,0,1,0.377154134731023
704,3,5050,1,2,0.440908726465964
704,2,5050,-1,2,0.447222102695854
704,2,5050,0,1,0.404526655464636
704,4,5050,-1,2,0.545754229623246
704,2,5050,0,2,0.447324014191239
704,4,5050,0,2,0.471401270720477
704,4,5050,0,2,0.519917040376176
704,4,5050,0,2,0.566467089569336
704,3,5050,0,2,0.610425672333753
704,1,5050,0,1,0.60034400907698
704,1,5050,1,1,0.657445776301135
704,2,5050,0,2,0.627903929254026
704,1,5050,1,2,0.649522737221898
704,3,5050,0,2,0.647070009118572
704,2,5050,-1,1,0.636867242573517
704,2,5050,0,1,0.461750148030356
704,4,5050,-1,1,0.583784892979041
704,4,5050,-1,2,0.39827235498815
704,1,5050,1,2,0.286494524452609
704,4,5050,0,2,0.283516400452916
704,4,5050,-1,1,0.323754133443144
704,3,5050,1,1,0.1646544491494
704,4,5050,-1,1,0.144210820896502
704,2,5050,0,1,0.0630646959931349
704,2,5050,-1,1,0.097087136402657
704,1,5050,0,1,0.0504068797962736
704,4,5050,0,1,0.0607181573558404
704,1,5050,0,2,0.0845194562560795
704,4,5050,-1,2,0.0889192010632583
704,4,5050,-1,2,0.0435965026700463
704,1,5050,1,1,0.0198794755351418
704,1,5050,1,2,0.0177000510368443
704,3,5050,0,2,0.0174001550494126
704,4,5050,-1,1,0.0163711425466452
704,3,5050,1,1,0.00492929899257752
704,4,5050,0,2,0.00415684589384888
704,1,5050,0,1,0.00521056705507739
704,2,5050,0,1,0.00631948290696956
704,2,5050,0,2,0.0094187272083352
704,1,5050,0,2,0.0110521206852603
704,4,5050,0,2,0.0116934906158855
704,3,5050,1,1,0.0145526075296442
704,4,5050,0,2,0.012307083749053
704,4,5050,-1,1,0.0152369719532975
704,3,5050,1,2,0.00406731364938624
704,3,5050,1,1,0.00430765659923248
704,3,5050,0,1,0.00367262926194866
704,4,5050,0,1,0.00536200336466672
704,2,5050,0,1,0.0074467156078891
704,4,5050,0,2,0.0109628498718614
704,2,5050,-1,2,0.0137641042909659
704,2,5050,-1,2,0.00922881873691926
704,1,5050,1,1,0.00611122884525096
704,1,5050,1,2,0.00543058277188052
704,1,5050,1,2,0.00532569975095726
704,3,5050,0,1,0.00520441420881023
704,4,5050,0,1,0.00731461477914688
704,3,5050,1,2,0.0100665619468987
704,1,5050,1,1,0.010409972191552
704,4,5050,0,1,0.00944240408524713
704,2,5050,-1,1,0.0128676155629069
704,2,5050,0,1,0.00536862821530833
704,4,5050,0,2,0.00785170986797896
704,2,5050,-1,2,0.00984008574897367
704,4,5050,0,1,0.00580050892375362
704,4,5050,0,2,0.00785624279927078
704,2,5050,0,2,0.00980907910099088
704,4,5050,0,1,0.0113921626676976
704,4,5050,-1,2,0.0152904855174811
704,2,5050,0,1,0.00441469881751042
704,2,5050,-1,1,0.00651560120159383
704,3,5050,0,2,0.00240979287161749
704,3,5050,0,1,0.0022889930966988
704,1,5050,1,1,0.00314684989803901
704,1,5050,1,1,0.00285377891051455
704,2,5050,-1,2,0.00258925887490676
704,1,5050,0,1,0.00133028275462039
704,3,5050,1,1,0.00160248493850319
704,3,5050,0,1,0.00138658231683094
704,3,5050,0,1,0.00186283527135887
704,4,5050,-1,2,0.00243675654425804
704,4,5050,0,2,0.000614711898878778
704,2,5050,-1,1,0.000748411578015276
704,1,5050,1,2,0.00023857076218287
704,1,5050,1,1,0.00023526125496901
704,3,5050,0,2,0.000215977337072977
704,1,5050,1,1,0.000215117032019768
704,2,5050,-1,1,0.000197522040298891
704,2,5050,0,2,5.98483868525218e-05
704,3,5050,1,2,7.23060750757391e-05
704,1,5050,1,1,7.27784574533006e-05
704,3,5050,0,1,6.68405226307662e-05
704,1,5050,1,1,8.6016017158788e-05
704,1,5050,0,2,7.90193771470486e-05
