subj_i,state,block,reward,action,w
709,3,8020,0,2,8.65687369810084e-05
709,3,8020,1,2,7.01990910940575e-05
709,4,8020,-1,1,0.00049254638308771
709,1,8020,1,2,0.000693988841524717
709,1,8020,1,2,0.000504025668564202
709,3,8020,1,1,0.000364226318555776
709,2,8020,-1,2,0.000302759776330871
709,3,8020,1,1,0.000410608732728996
709,3,8020,0,1,0.000304807486874375
709,2,8020,0,2,0.000367941277004236
709,1,8020,1,2,0.000298742680720149
709,1,8020,0,1,0.00021570352001843
709,2,8020,0,2,0.000140940430554377
709,3,8020,0,1,0.000114867332261942
709,4,8020,-1,2,0.000133068791531
709,1,8020,1,2,6.59943090577772e-05
709,4,8020,-1,1,4.63096518875664e-05
709,4,8020,0,1,6.54704306311181e-05
709,2,8020,-1,1,5.53799833683475e-05
709,3,8020,1,2,3.76829700760149e-05
709,3,8020,0,1,0.000142078178554881
709,2,8020,0,2,0.000154650577349375
709,4,8020,0,1,0.000122766004561878
709,2,8020,-1,2,0.000104411755578686
709,1,8020,0,1,0.000145157244181167
709,3,8020,1,1,9.35335580716294e-05
709,4,8020,0,1,8.13017805891414e-05
709,4,8020,0,1,6.94992036409472e-05
709,2,8020,0,2,5.96945942455161e-05
709,3,8020,0,2,4.81745950906377e-05
709,4,8020,0,1,3.77982643977872e-05
709,2,8020,0,2,3.26120623621188e-05
709,4,8020,-1,1,2.64303580465517e-05
709,3,8020,1,1,3.66286042659521e-05
709,2,8020,0,2,2.92319073177389e-05
709,1,8020,1,2,2.37917748961327e-05
709,2,8020,-1,2,1.62966370677781e-05
709,2,8020,0,1,2.23835744166051e-05
709,3,8020,0,2,4.21800615685461e-05
709,1,8020,1,2,3.24354848893636e-05
709,2,8020,0,2,2.23576884700827e-05
709,1,8020,1,2,1.88328500001784e-05
709,4,8020,-1,2,1.30710020619333e-05
709,4,8020,0,2,6.27095940825082e-06
709,1,8020,1,2,1.90553548040297e-05
709,4,8020,-1,1,1.33210195045508e-05
709,4,8020,-1,2,1.80907615747135e-05
709,2,8020,0,2,9.78442937686757e-06
709,1,8020,1,2,8.25997726762141e-06
709,1,8020,1,2,5.81684579005326e-06
709,3,8020,1,1,4.12662711609416e-06
709,2,8020,0,2,3.08998917053294e-06
709,3,8020,1,1,2.61457204600217e-06
709,2,8020,0,1,1.91086606574959e-06
709,1,8020,1,2,3.34299961663401e-06
709,3,8020,1,1,2.38900413293171e-06
709,1,8020,1,2,1.71835109980918e-06
709,1,8020,1,2,1.23684501193449e-06
709,4,8020,-1,1,8.96551706194099e-07
709,4,8020,0,1,1.2200572078088e-06
709,4,8020,0,1,1.03667187459291e-06
709,3,8020,0,2,8.83919909289224e-07
709,2,8020,0,2,6.35114536938494e-07
709,3,8020,1,1,5.47531517989487e-07
709,1,8020,1,2,3.80624773099881e-07
709,4,8020,-1,1,2.77803113303055e-07
709,2,8020,0,2,3.70178419491134e-07
709,4,8020,0,1,3.1959370845234e-07
709,2,8020,-1,2,2.74674656749994e-07
709,2,8020,0,2,3.61290074914883e-07
709,1,8020,0,2,3.14699510904028e-07
709,1,8020,1,2,4.91021438673058e-07
709,1,8020,1,2,3.64604163729651e-07
709,3,8020,1,1,2.72342369713729e-07
709,2,8020,-1,2,1.88256273604777e-07
709,3,8020,1,1,2.41521887385865e-07
709,4,8020,-1,1,1.66491118707427e-07
709,3,8020,1,1,2.16928230940755e-07
709,3,8020,1,1,1.49439024171789e-07
709,3,8020,0,1,1.0303765931265e-07
709,4,8020,0,1,1.50774137119658e-07
709,1,8020,0,2,1.30518259052337e-07
709,3,8020,0,2,1.98752193064616e-07
709,2,5050,0,1,0.00100000006814075
709,2,5050,-1,2,0.00100000006814075
709,2,5050,-1,2,0.000816326302428495
709,3,5050,0,2,0.000689654814279654
709,2,5050,0,1,0.000689654814279654
709,4,5050,0,1,0.000504357029146067
709,1,5050,0,2,0.000504357029146067
709,4,5050,0,1,0.000504357029146067
709,1,5050,0,1,0.000504357029146067
709,3,5050,0,2,0.000607665487305235
709,1,5050,0,2,0.000607665487305235
709,4,5050,-1,1,0.000678878094951693
709,4,5050,0,1,0.000678878094951693
709,1,5050,1,1,0.000678878094951693
709,3,5050,0,1,0.000496474381005827
709,3,5050,1,1,0.000668269662732327
709,1,5050,0,1,0.000488714871348713
709,1,5050,1,1,0.000519146574183443
709,2,5050,-1,1,0.000409202803004827
709,4,5050,0,2,0.000578928568146998
709,2,5050,-1,1,0.000739653512446159
709,4,5050,-1,2,0.000931768388835425
709,3,5050,0,1,0.000766478534657442
709,4,5050,-1,2,0.000814192166423139
709,1,5050,1,2,0.000652687878650635
709,1,5050,0,1,5.86326008761703e-05
709,3,5050,1,2,5.75774477298578e-05
709,4,5050,-1,1,2.24989690006648e-05
709,3,5050,1,1,2.65362462159792e-05
709,3,5050,0,2,4.80540854116121e-06
709,4,5050,-1,2,5.52382973982883e-06
709,3,5050,0,1,4.82582337403121e-06
709,1,5050,1,2,4.76227135840796e-06
709,4,5050,0,2,1.40072185115971e-06
709,1,5050,1,1,1.73104938126255e-06
709,2,5050,-1,1,5.92221017548828e-06
709,2,5050,0,1,6.99364676994194e-06
709,3,5050,0,1,5.77098740846742e-06
709,1,5050,0,2,5.69333636211646e-06
709,1,5050,0,1,4.84019710663457e-06
709,1,5050,0,1,4.2766284102887e-06
709,1,5050,0,1,3.80408767030552e-06
709,4,5050,0,1,3.40446381342333e-06
709,2,5050,0,1,3.09854563547744e-06
709,4,5050,0,1,2.60038813202946e-06
709,2,5050,-1,1,2.33484705485658e-06
709,2,5050,0,1,2.73164965046628e-06
709,3,5050,0,1,2.35330549368472e-06
709,2,5050,0,1,2.32160948638506e-06
709,1,5050,0,1,2.0208833130153e-06
709,2,5050,-1,2,1.81865991542503e-06
709,3,5050,1,2,1.3689251890571e-06
709,3,5050,0,1,3.68009518355976e-07
709,4,5050,0,1,3.41020437449529e-07
709,2,5050,-1,1,3.04156191037715e-07
709,2,5050,-1,1,3.70988328147308e-07
709,4,5050,0,1,4.37582140732468e-07
709,4,5050,0,2,3.89203691667992e-07
709,3,5050,1,1,5.39475858717608e-07
709,3,5050,1,1,1.87434192569793e-06
709,1,5050,0,2,5.51002287300524e-06
709,2,5050,0,2,4.93433949237021e-06
709,2,5050,0,1,7.28573850062948e-06
709,4,5050,-1,1,6.58347386224482e-06
709,2,5050,-1,1,7.6972680756964e-06
709,4,5050,0,1,8.51325681960732e-06
709,2,5050,0,2,7.9971300077949e-06
709,3,5050,1,1,9.80117085140327e-06
709,4,5050,-1,1,1.60551543560927e-05
709,2,5050,0,1,1.80568233344903e-05
709,1,5050,1,2,1.73273571512334e-05
709,4,5050,-1,2,6.90831323449074e-05
709,3,5050,0,1,5.62130903395766e-05
709,2,5050,0,2,5.24296963069257e-05
709,1,5050,0,1,5.97714132764009e-05
709,4,5050,-1,1,5.19418154635777e-05
709,2,5050,-1,2,5.94116520669496e-05
709,3,5050,1,1,5.63377224470839e-05
709,3,5050,1,2,7.56865808364856e-05
709,1,5050,1,1,0.000528696289169298
709,1,5050,1,1,0.00201595572508949
709,2,5050,0,2,0.00396248306574749
709,2,5050,-1,2,0.00440226576936157
709,4,5050,-1,1,0.00419994128483466
709,4,5050,0,1,0.00462812130574769
709,2,5050,0,1,0.00435236551672917
709,3,5050,1,2,0.00415417119302412
709,3,5050,0,2,0.018419872621171
709,4,5050,0,1,0.0148467102711201
709,4,5050,0,1,0.0138801020736146
709,2,5050,-1,1,0.012915475879763
709,3,5050,0,2,0.0137554617876885
709,1,5050,0,1,0.0111234198474802
709,4,5050,0,1,0.0100960512506835
709,4,5050,-1,2,0.00936111884338666
709,3,5050,1,2,0.00709596360280892
709,4,5050,-1,2,0.0164921399816811
709,3,5050,0,1,0.0123010266751783
709,3,5050,0,1,0.01067234969818
709,2,5050,-1,2,0.00927367390544347
709,2,5050,-1,2,0.00856300949571771
709,3,5050,1,2,0.00771174527470394
709,4,5050,-1,2,0.0122602221589479
709,1,5050,1,1,0.00904059070054918
709,1,5050,0,2,0.0138774007615786
709,4,5050,-1,2,0.0110487198949791
709,1,5050,0,1,0.00810134134528666
709,4,5050,0,1,0.0075620453183327
709,2,5050,0,1,0.00616294474021984
709,1,5050,0,1,0.00554451143545762
709,3,5050,0,1,0.00517414095319688
709,3,5050,0,1,0.00435493286623723
709,1,5050,1,1,0.00367736900453642
709,1,5050,1,2,0.00486781109934782
709,1,5050,1,2,0.0226957425898377
709,3,5050,0,1,0.0492545458450528
709,1,5050,0,1,0.0420241495102323
709,2,5050,-1,1,0.0374231361969507
709,3,5050,0,2,0.0419162121192415
709,1,5050,0,1,0.0391792502015061
709,4,5050,-1,2,0.0349283179444746
709,2,5050,-1,1,0.0249993240862011
709,2,5050,-1,1,0.027447779903271
709,3,5050,0,2,0.0295995784643644
709,4,5050,-1,1,0.0274562894827445
709,2,5050,-1,1,0.0373698234640079
709,1,5050,1,2,0.039682827718746
709,4,5050,0,1,0.059205364815354
709,1,5050,1,2,0.0481569743255503
709,4,5050,-1,2,0.0603322765275848
709,2,5050,-1,2,0.0436068040145766
709,1,5050,1,2,0.0411899964722304
709,4,5050,0,1,0.0462556158867948
709,4,5050,0,1,0.0366814446973866
709,4,5050,0,2,0.0291315700564092
709,1,5050,1,1,0.0508209482544098
709,3,5050,0,1,0.08672577697256
709,1,5050,1,1,0.0762457626430926
709,1,5050,0,2,0.116485263807827
709,3,5050,1,2,0.10923752150606
709,3,5050,1,2,0.134143343869299
709,2,5050,-1,1,0.148620165456608
709,3,5050,1,2,0.157575955194914
709,4,5050,0,2,0.163100014150333
709,1,5050,0,2,0.239086074796854
709,1,5050,0,2,0.224209353337967
709,1,5050,0,1,0.208531062611683
709,1,5050,1,2,0.187341073840657
709,4,5050,-1,1,0.219343439083086
709,3,5050,0,1,0.273337687165924
709,4,5050,0,1,0.232345318072329
709,3,5050,1,2,0.201850159704856
709,2,5050,0,1,0.195490475334038
709,1,5050,1,1,0.183640874721152
709,2,5050,0,1,0.246203724885484
709,3,5050,0,1,0.230674349340704
709,3,5050,0,1,0.191202481832686
709,2,5050,-1,1,0.157718418572076
709,3,5050,0,2,0.168330536957577
709,4,5050,0,1,0.177550062225304
709,2,5050,0,1,0.15286693706753
709,4,5050,0,1,0.142475943706972
709,2,5050,-1,1,0.122028804006626
709,2,5050,-1,1,0.130316315845772
709,3,5050,0,2,0.137815124046383
709,4,5050,-1,2,0.143898022286041
709,1,5050,0,2,0.103921601398121
709,2,5050,0,2,0.0962902073550025
709,2,5050,-1,2,0.107710607014866
709,3,5050,1,2,0.103520307771071
709,3,5050,1,1,0.0960279885163571
709,4,5050,-1,1,0.195030931081556
709,2,5050,0,1,0.248897598872106
709,2,5050,-1,1,0.237184608134186
709,3,5050,1,2,0.247865259809798
709,3,5050,0,1,0.234900192029747
709,1,5050,0,2,0.195254252718996
709,4,5050,-1,1,0.181166244242214
709,1,5050,0,2,0.225938895119946
709,1,5050,0,2,0.20920094876581
