subj_i,state,block,reward,action,w
736,1,8020,1,2,9.50614255681128e-09
736,2,8020,0,2,8.2070507718413e-09
736,1,8020,1,2,5.46795420287414e-09
736,3,8020,0,1,4.6928991414119e-09
736,3,5050,1,2,0.00100000006250803
736,3,5050,1,2,0.00100000006250803
736,3,5050,1,2,0.00100000006250803
736,2,5050,0,1,0.00100000006250803
736,3,5050,1,2,0.00100000006250803
736,2,5050,0,2,0.00100000006250803
736,3,5050,1,1,0.00161840108264706
736,4,5050,0,2,0.00048760779749435
736,1,5050,1,1,0.00048760779749435
736,3,5050,0,2,0.00048760779749435
736,1,5050,0,1,0.000549015841774618
736,1,5050,1,1,0.000549015841774618
736,1,5050,0,2,0.000549015841774618
736,3,5050,0,2,0.00204471097992398
736,2,5050,0,2,0.0022743916927355
736,4,5050,0,1,0.00297532514880792
736,2,5050,0,1,0.00480938838572629
736,3,5050,1,2,0.00750199228438757
736,1,5050,0,1,0.00483086845214342
736,3,5050,1,1,0.00515314576935723
736,2,5050,0,1,0.000571931043937672
736,1,5050,1,1,0.000776643761213281
736,4,5050,-1,2,0.000718831837887147
736,1,5050,0,1,0.000649919431012119
736,4,5050,-1,2,0.000670365913132285
736,4,5050,-1,1,0.000611722938105875
736,1,5050,0,2,0.000593058473288198
736,1,5050,1,2,0.00182119834940165
736,3,5050,0,2,0.000674524496965975
736,3,5050,1,1,0.000777522009129797
736,2,5050,0,1,1.62993405231351e-05
736,3,5050,1,1,2.04260929165171e-05
736,4,5050,-1,2,2.31483109618244e-06
736,2,5050,-1,1,2.18426701456861e-06
736,4,5050,-1,2,1.88140856138571e-06
736,4,5050,-1,1,1.77954027904404e-06
736,1,5050,1,2,1.78990691767026e-06
736,3,5050,1,1,6.04996152060569e-07
736,4,5050,-1,2,2.08413664896331e-07
736,2,5050,-1,2,2.00785637350826e-07
736,4,5050,0,1,1.54565607918515e-07
736,2,5050,-1,1,1.46743693423426e-07
736,3,5050,0,2,1.34580785330665e-07
736,2,5050,0,1,1.34956564126966e-07
736,2,5050,-1,2,1.54426649398294e-07
736,1,5050,1,1,1.19131922536139e-07
736,4,5050,-1,2,4.8772294143078e-08
736,2,5050,-1,1,4.44472117782354e-08
736,2,5050,-1,2,4.29734706433735e-08
736,1,5050,0,2,3.46726981147174e-08
736,3,5050,0,1,5.59097090755981e-08
736,4,5050,0,1,5.84550997419082e-08
736,4,5050,-1,1,4.89576768033176e-08
736,4,5050,-1,2,5.31821699439017e-08
736,1,5050,1,2,4.6995193250932e-08
736,1,5050,0,2,7.09258631402864e-09
736,1,5050,0,1,9.90880804487748e-09
736,4,5050,0,1,1.23876190171097e-08
736,2,5050,0,2,9.85109005544455e-09
736,2,5050,-1,1,1.57215966298371e-08
736,3,5050,1,2,1.49043732003777e-08
736,4,5050,-1,2,1.41996430794029e-08
736,1,5050,1,1,1.20608901317294e-08
736,2,5050,-1,1,5.09248595273903e-10
736,2,5050,0,2,4.80344318164149e-10
736,1,5050,1,1,6.18829410800603e-10
736,2,5050,-1,2,1.62668998727895e-10
736,3,5050,1,1,1.47100352133632e-10
736,1,5050,1,2,1.50893542553495e-10
736,4,5050,-1,2,3.94752466397298e-11
736,2,5050,-1,1,3.37227186975405e-11
736,2,5050,-1,1,3.1227246994835e-11
736,1,5050,0,1,2.88242231085423e-11
736,3,5050,0,2,2.75437977849741e-11
736,3,5050,0,2,2.3880534187348e-11
736,1,5050,1,2,2.08130640736535e-11
736,1,5050,1,1,1.09636314877215e-11
736,4,5050,-1,1,2.39287546604219e-11
736,2,5050,-1,1,2.73358712280761e-11
736,2,5050,0,1,2.51782592799855e-11
736,3,5050,1,2,3.00993481736933e-11
736,2,5050,-1,2,9.0396532968528e-11
736,1,5050,1,1,8.36810312560671e-11
736,4,5050,0,1,1.45273779259457e-09
736,4,5050,0,1,1.07554691423126e-09
736,4,5050,-1,1,7.93011438273047e-10
736,4,5050,-1,2,9.27360148981428e-10
736,1,5050,0,1,7.5998217447517e-10
736,4,5050,-1,1,6.38999840851261e-10
736,3,5050,0,2,7.42580310831503e-10
736,2,5050,0,1,5.96202844442124e-10
736,2,5050,0,1,6.60760839418821e-10
736,3,5050,1,2,7.09301784103269e-10
736,3,5050,0,1,1.63315983598801e-08
736,4,5050,-1,1,1.3739207252763e-08
736,3,5050,0,2,1.56988424278694e-08
736,1,5050,1,2,1.27370703574419e-08
736,3,5050,1,2,1.87103682224854e-08
736,2,5050,-1,1,1.1878229846685e-07
736,3,5050,0,1,1.1536507471871e-07
736,4,5050,-1,2,9.53367576231636e-08
736,4,5050,-1,1,8.03672241779451e-08
736,1,5050,0,1,9.14406590216975e-08
736,1,5050,0,1,7.49414340574464e-08
736,4,5050,0,1,6.18090125151392e-08
736,3,5050,0,2,4.58302287835064e-08
736,2,5050,-1,1,3.81479581759173e-08
736,4,5050,0,2,3.68744234402222e-08
736,1,5050,0,1,8.79347432598571e-08
736,3,5050,0,2,7.29576053178721e-08
736,3,5050,0,2,6.10541369904773e-08
736,1,5050,0,1,5.13518552394236e-08
736,4,5050,0,1,4.28443973708864e-08
736,3,5050,1,1,3.42471042814736e-08
736,2,5050,-1,1,1.04422006239506e-07
736,4,5050,-1,1,1.00545592212179e-07
736,1,5050,1,2,1.13131226766739e-07
736,1,5050,0,2,3.26758252685695e-07
736,2,5050,0,2,2.61171945890713e-07
736,2,5050,-1,1,3.15968927793602e-07
736,3,5050,0,1,2.95177247742028e-07
736,2,5050,0,1,2.29914434081747e-07
736,4,5050,0,1,2.62191647209634e-07
736,3,5050,0,1,2.11068099408552e-07
736,4,5050,0,2,1.65551850831597e-07
736,2,5050,-1,1,3.4048234001489e-07
736,4,5050,0,1,3.20322364913856e-07
736,1,5050,1,2,2.70777458696538e-07
736,1,5050,1,1,5.84593397130191e-06
736,3,5050,1,1,4.27224780155061e-05
736,1,5050,1,2,0.000988079540331543
736,4,5050,-1,1,0.00632431443517251
736,4,5050,-1,1,0.00702627506249902
736,4,5050,0,2,0.00771429950779723
736,3,5050,0,1,0.013320977763503
736,3,5050,0,2,0.0105946010322873
736,3,5050,1,1,0.00871505795673636
736,1,5050,0,2,0.0522441573750431
736,2,5050,-1,2,0.0424340129084628
736,4,5050,-1,2,0.0400609438783713
736,4,5050,0,2,0.0341062790822442
736,3,5050,1,2,0.0523791267560969
736,1,5050,1,2,0.17957346699313
736,1,5050,1,2,0.419454023870847
736,3,5050,0,1,0.630860969848795
736,3,5050,1,2,0.578153657761438
736,2,5050,-1,1,0.790672681737467
736,2,5050,0,1,0.782538950027821
736,3,5050,0,2,0.79871139723627
736,1,5050,0,2,0.76720995290932
736,1,5050,0,2,0.733951460424466
736,2,5050,0,1,0.698283877274115
736,3,5050,1,2,0.714071978716843
736,4,5050,0,1,0.849048635993077
736,3,5050,1,2,0.837449502660561
736,3,5050,0,1,0.90914268145675
736,2,5050,-1,2,0.8841618206324
736,1,5050,0,2,0.87308194413422
736,2,5050,0,1,0.852603108179135
736,3,5050,1,2,0.857063559047849
736,4,5050,0,1,0.91098484064534
736,4,5050,-1,2,0.902431429523016
736,2,5050,-1,1,0.884251347568462
736,1,5050,0,2,0.882847076861658
736,2,5050,0,2,0.86397377349484
736,1,5050,1,2,0.888920127931429
736,1,5050,0,2,0.942382546685998
736,4,5050,-1,1,0.933327103165276
736,1,5050,1,1,0.938501465250649
736,4,5050,-1,2,0.984470549692224
736,4,5050,-1,1,0.981468975424346
736,3,5050,0,1,0.982980203844067
736,2,5050,0,1,0.97749157447205
736,1,5050,1,2,0.978802192120958
736,2,5050,0,1,0.988624149881126
736,2,5050,0,1,0.989136097986504
736,2,5050,-1,2,0.989494995625054
736,2,5050,0,1,0.987762850028526
736,1,5050,1,2,0.987809499746691
736,4,5050,-1,1,0.992722588747276
