subj_i,state,block,reward,action,w
726,1,5050,0,2,0.000550705125012063
726,4,5050,0,1,0.000583276962727918
726,4,5050,0,1,0.000535722918170001
726,4,5050,-1,1,0.000489864981293491
726,4,5050,0,1,0.000531025569387907
726,1,5050,0,1,0.000489026812878463
726,4,5050,-1,2,0.000947790090061365
726,3,5050,1,1,0.000770267856639842
726,2,5050,0,2,7.00640635692892e-05
726,1,5050,1,2,6.11820174465242e-05
726,2,5050,0,1,3.21836876960879e-05
726,3,5050,0,1,4.76690976335644e-05
726,2,5050,0,2,5.27147089942609e-05
726,1,5050,0,2,4.82947575368199e-05
726,3,5050,1,1,5.06647512374773e-05
726,4,5050,-1,1,1.20952890017355e-05
726,3,5050,0,1,1.34572193456895e-05
726,3,5050,0,1,1.33983416880749e-05
726,1,5050,0,1,1.3337398773419e-05
726,3,5050,1,1,2.51383122074528e-05
726,4,5050,-1,2,2.70454600697571e-05
726,2,5050,-1,1,2.26805981692261e-05
726,3,5050,1,1,1.75560616754282e-05
726,4,5050,-1,1,0.000116482133115841
726,3,5050,1,2,0.000130933577262001
726,1,5050,1,2,5.54320329258828e-05
726,4,5050,0,1,1.28648370848703e-05
726,2,5050,-1,2,1.11567490984959e-05
726,1,5050,0,2,1.27342687816309e-05
726,2,5050,0,2,1.26176971700198e-05
726,1,5050,0,2,1.1231334603314e-05
726,2,5050,-1,1,1.11315136541941e-05
726,3,5050,0,1,8.64524959870931e-06
726,3,5050,1,2,7.46606323075922e-06
726,2,5050,-1,1,5.22429912949426e-06
726,4,5050,0,1,4.07720243486342e-06
726,2,5050,0,2,3.53861810293461e-06
726,3,5050,1,1,2.94331185342137e-06
726,3,5050,1,1,2.16437924219803e-05
726,4,5050,0,2,7.38988080835737e-05
726,2,5050,-1,2,0.000110161626126744
726,1,5050,1,1,0.000133224784026558
726,4,5050,-1,1,6.6077443452192e-06
726,3,5050,0,1,7.20778241996082e-06
726,3,5050,1,2,6.12638159303261e-06
726,3,5050,0,1,9.45968559688345e-06
726,4,5050,-1,2,7.85299998871832e-06
726,4,5050,0,2,6.61400191478695e-06
726,4,5050,-1,2,8.97427056785246e-06
726,4,5050,-1,1,7.70155577003897e-06
726,2,5050,0,2,8.41547546852775e-06
726,2,5050,-1,2,7.08995507141251e-06
726,1,5050,0,2,8.45580909962882e-06
726,2,5050,-1,2,8.10637023593015e-06
726,1,5050,1,2,9.46385507471827e-06
726,1,5050,0,2,3.82701922056606e-05
726,3,5050,1,1,3.59576885816836e-05
726,2,5050,0,2,9.81039364678238e-05
726,1,5050,1,2,8.43635773010604e-05
726,1,5050,1,1,0.000304318019268271
726,2,5050,-1,1,9.25100162679891e-05
726,3,5050,1,2,7.14343035698082e-05
726,2,5050,-1,1,0.000236011148954227
726,3,5050,1,2,0.000182650895471799
726,2,5050,-1,2,0.00261349902729339
726,4,5050,0,1,0.00314939138063692
726,4,5050,0,1,0.00285523376648184
726,1,5050,1,2,0.0025744621352617
726,1,5050,0,2,0.00621749139444999
726,1,5050,0,1,0.00573835201937077
726,1,5050,0,2,0.00663629198440598
726,4,5050,0,1,0.0061660414042439
726,3,5050,1,2,0.0055392545107802
726,4,5050,0,2,0.0470842201663755
726,1,5050,1,1,0.0646124399751371
726,2,5050,0,2,0.037952281278782
726,4,5050,0,1,0.0314967798691864
726,3,5050,1,2,0.0290969443609229
726,1,5050,0,2,0.104028935240174
726,2,5050,-1,2,0.0952971152613373
726,4,5050,0,2,0.111711420912537
726,3,5050,1,1,0.145461183606799
726,1,5050,0,2,0.325698250913277
726,2,5050,-1,1,0.30516536800201
726,2,5050,0,2,0.256495260098344
726,2,5050,-1,2,0.219157002052864
726,3,5050,1,1,0.252608619593693
726,2,5050,0,1,0.448683911777543
726,2,5050,0,1,0.570939760339163
726,1,5050,0,2,0.666865911317712
726,4,5050,-1,1,0.645904786290313
726,1,5050,1,2,0.660355785420271
726,2,5050,-1,1,0.803738213753086
726,4,5050,0,1,0.768946948565109
726,3,5050,0,1,0.75959027710066
726,3,5050,1,1,0.708481199449431
726,2,5050,-1,1,0.839122901866745
726,1,5050,1,1,0.808965513311305
726,4,5050,0,1,0.799585589070671
726,2,5050,-1,1,0.790215140895191
726,4,5050,0,1,0.75351795316652
726,1,5050,0,1,0.741809085411913
726,4,5050,0,1,0.725857325561448
726,3,5050,0,1,0.712557253674758
726,1,5050,0,2,0.658940111746845
726,3,5050,1,2,0.635244738846666
726,3,5050,0,2,0.834574690243643
726,1,5050,1,2,0.790856687738924
726,2,5050,0,1,0.878976050766542
726,4,5050,0,1,0.914928353196873
726,3,5050,1,2,0.909401098495523
726,4,5050,0,1,0.959105633547279
726,4,5050,0,2,0.956203291372739
726,1,5050,0,1,0.968789351770197
726,4,5050,0,1,0.965636665637001
726,1,5050,1,2,0.963680658773596
726,4,5050,0,1,0.977740540895123
726,1,5050,1,2,0.97639641622392
726,2,5050,0,2,0.984253315595855
726,1,5050,0,2,0.98132301602575
726,3,5050,0,2,0.979758774765241
726,1,5050,1,2,0.973831235778845
726,2,5050,0,1,0.981395701201966
726,4,5050,-1,2,0.986962396303038
726,2,5050,0,2,0.98208078615254
726,1,5050,0,2,0.979191443881916
726,3,5050,0,2,0.977573606295577
726,3,5050,1,1,0.971101701503706
726,1,5050,0,1,0.985235932205432
726,1,5050,1,2,0.982921897666243
726,3,5050,1,1,0.987058165798605
726,3,5050,1,2,0.992897782352935
726,3,5050,0,2,0.996750541359692
726,2,5050,0,2,0.995718696460327
726,4,5050,-1,1,0.99500159622755
726,4,5050,-1,1,0.995541436089461
726,4,5050,-1,1,0.995964812841175
726,3,5050,1,2,0.99630106820619
726,2,5050,0,1,0.99811234098479
