subj_i,state,block,reward,action,w
805,4,8020,0,1,0.999994135371207
805,4,8020,-1,1,0.999992124696345
805,4,8020,0,1,0.999994795473563
805,1,8020,1,2,0.99999322688823
805,2,8020,-1,1,0.999993325454391
805,2,8020,-1,1,0.999987861367211
805,4,8020,-1,1,0.999978534381648
805,2,8020,-1,1,0.999984954699645
805,3,8020,1,2,0.999974105117889
805,2,8020,-1,1,0.999978325257715
805,4,8020,-1,1,0.999963635036412
805,2,8020,-1,1,0.999972978083052
805,3,8020,1,2,0.999955728870511
805,4,8020,0,1,0.999985231624487
805,1,8020,1,2,0.999981526292322
805,1,8020,0,1,0.999980711721057
805,1,8020,1,2,0.999971008955812
805,1,8020,1,2,0.999967271265624
805,2,8020,-1,1,0.999962234405511
805,1,8020,0,1,0.999939475480481
805,4,8020,0,1,0.999903498429919
805,1,8020,1,2,0.999880077706874
805,3,8020,0,2,0.999854366499594
805,4,8020,0,1,0.999714151212329
805,2,8020,-1,1,0.999647065485599
805,3,8020,1,2,0.999445881182661
805,2,8020,-1,1,0.999999999998918
805,3,8020,1,2,0.999999999998332
805,3,8020,0,2,0.99999999999964
805,1,8020,1,2,0.999999999999404
805,3,8020,0,2,0.999999999999271
805,4,8020,0,1,0.999999999998816
805,3,8020,0,2,0.999999999998547
805,1,8020,0,2,0.999999999997683
805,2,8020,0,1,0.999999999998102
805,2,8020,-1,1,0.99999999999936
805,3,8020,0,2,0.999999999999054
805,3,8020,0,2,0.999999999998516
805,1,8020,1,2,0.999999999997709
805,1,8020,1,2,0.99999999999724
805,1,8020,0,2,0.999999999996664
805,4,8020,0,1,0.999999999997269
805,3,8020,0,2,0.999999999996669
805,4,8020,0,1,0.999999999994938
805,3,8020,0,2,0.99999999999386
805,3,8020,0,2,0.999999999990803
805,2,8020,-1,1,0.99999999998641
805,2,8020,-1,1,0.999999999980197
805,2,8020,0,1,0.999999999971522
805,4,8020,0,1,0.999999999988473
805,4,8020,-1,1,0.999999999986098
805,2,8020,0,1,0.999999999989951
805,1,8020,0,2,0.999999999995193
805,3,8020,1,2,0.999999999995946
805,2,8020,-1,1,0.999999999998868
805,1,8020,0,2,0.999999999998446
805,2,8020,-1,1,0.999999999998657
805,1,8020,1,2,0.999999999998172
805,1,8020,1,2,0.999999999997879
805,4,8020,0,1,0.999999999997531
805,4,8020,0,1,0.99999999999706
805,3,8020,0,2,0.999999999996515
805,4,8020,0,1,0.999999999995033
805,4,8020,-1,2,0.999999999994139
805,1,8020,1,2,0.999999999989758
805,2,8020,-1,1,0.999999999988054
805,4,8020,-1,1,0.999999999983881
805,4,8020,0,1,0.999999999988548
805,2,8020,-1,1,0.999999999986274
805,3,8020,0,2,0.999999999981631
805,2,8020,-1,1,0.999999999974089
805,2,8020,0,1,0.999999999965597
805,3,8020,0,2,0.999999999982612
805,1,8020,1,1,0.999999999975711
805,2,8020,-1,1,0.999999999996638
805,3,8020,0,2,0.999999999995617
805,3,8020,1,1,0.999999999993934
805,3,8020,0,2,0.999999999992286
805,1,8020,0,2,0.999999999989143
805,3,8020,0,2,0.999999999990506
805,4,8020,0,1,0.999999999986759
805,1,8020,1,2,0.999999999984196
805,2,8020,0,2,0.999999999982255
805,2,8020,-1,1,0.999999999966144
805,3,8020,1,2,0.99999999995509
805,3,8020,0,2,0.999999999985365
805,4,8020,-1,2,0.99999999998006
805,2,8020,-1,1,0.999999999964798
805,1,8020,1,2,0.99999999995362
805,1,8020,1,2,0.999999999947762
805,4,8020,0,1,0.999999999941032
805,2,8020,-1,1,0.999999999928218
805,3,8020,0,2,0.999999999906036
805,1,8020,1,2,0.999999999872915
805,1,8020,1,2,0.999999999856311
805,4,8020,0,1,0.999999999837368
805,3,8020,1,2,0.999999999802915
805,1,8020,1,2,0.999999999922992
805,1,8020,1,2,0.999999999912785
805,4,8020,-1,1,0.9999999999012
805,4,8020,0,1,0.999999999931165
805,3,8020,0,2,0.999999999917404
805,3,8020,0,2,0.999999999890433
805,2,8020,-1,1,0.999999999855538
805,2,8020,-1,1,0.99999999981207
805,1,8020,1,2,0.999999999756974
805,3,8020,1,2,0.999999999724697
805,4,8020,0,1,0.999999999877798
805,3,8020,0,2,0.999999999853936
805,4,8020,0,1,0.999999999810537
805,2,8020,-1,1,0.999999999774385
805,4,8020,0,1,0.999999999709899
805,2,8020,-1,1,0.99999999965578
805,1,8020,1,2,0.999999999559807
