subj_i,state,block,reward,action,w
746,1,5050,1,2,0.992886761979487
746,2,5050,0,1,0.993169933703681
746,1,5050,0,2,0.992981524731236
746,2,5050,0,1,0.992550674583676
746,1,5050,0,1,0.992337763010792
746,1,5050,0,2,0.989145192672948
746,2,5050,0,1,0.988966555994497
746,3,5050,1,2,0.98864397117928
746,3,5050,0,2,0.988810072641253
746,1,5050,1,2,0.988729819646626
746,1,5050,1,2,0.988884629473108
746,2,5050,-1,1,0.989012568804144
746,2,5050,-1,1,0.989363058859299
746,1,5050,1,2,0.989661384653505
746,2,5050,-1,1,0.989760267890012
746,4,5050,-1,1,0.99001300826087
746,3,5050,0,2,0.98962481114006
746,2,5050,-1,1,0.989506861694815
746,4,5050,0,2,0.989734727631557
746,3,5050,1,1,0.986873288264331
746,2,5050,-1,1,0.990246418745166
746,3,5050,0,2,0.99043291130318
746,2,5050,0,1,0.990039601418195
746,4,5050,-1,1,0.989840940310047
746,2,5050,0,1,0.98915440970402
746,3,5050,1,1,0.988928720943855
746,1,5050,0,2,0.989910394262619
746,1,5050,1,2,0.989788235672517
746,4,5050,0,1,0.989887812066226
746,1,5050,1,2,0.990908095067896
746,4,5050,-1,1,0.990982207796458
746,1,5050,0,2,0.990421093093747
746,3,5050,1,2,0.990320056018253
746,4,5050,0,1,0.991071682439411
746,3,5050,0,2,0.991887692598722
746,3,5050,1,2,0.99137478912967
746,3,5050,0,1,0.991999969267609
746,4,5050,-1,1,0.991924077180898
746,2,5050,0,1,0.991459228248803
746,3,5050,1,1,0.991274926610086
746,4,5050,-1,1,0.992017301966659
746,1,5050,1,1,0.991546209750014
746,1,5050,0,2,0.995162052885281
746,4,8020,-1,2,0.00100000861072897
746,1,8020,1,2,0.00100000861072897
746,2,8020,0,2,0.00100000861072897
746,2,8020,-1,1,0.00100000861072897
746,3,8020,0,2,0.000572343811180954
746,1,8020,1,2,0.000572343811180954
746,1,8020,1,2,0.000572343811180954
746,3,8020,1,1,0.000572343811180954
746,4,8020,0,1,0.00032751465658786
746,3,8020,1,1,0.000187395423910974
746,3,8020,1,2,0.000131245295341699
746,1,8020,0,2,0.000199591812545276
746,3,8020,1,1,0.000199591812545276
746,4,8020,-1,1,0.000209299505507258
746,2,8020,0,2,0.00042662685350997
746,1,8020,1,2,0.000298816166017594
746,2,8020,0,2,0.000298816166017594
746,2,8020,0,2,0.000229932122661693
746,4,8020,0,1,0.000186857210266813
746,2,8020,0,2,0.0001437785859624
746,1,8020,1,2,0.000121092449924124
746,1,8020,0,1,0.000121092449924124
746,2,8020,0,2,7.75623769229335e-05
746,4,8020,0,1,6.69916278935e-05
746,1,8020,1,2,5.44399206688404e-05
746,4,8020,0,1,4.7910286214576e-05
746,2,8020,0,2,4.03501406420904e-05
746,4,8020,0,1,3.55104029549581e-05
746,2,8020,0,2,3.06706184195871e-05
746,3,8020,1,1,2.73858476959115e-05
746,1,8020,1,2,2.6310029473782e-05
746,4,8020,0,1,2.34922593892425e-05
746,3,8020,1,1,2.06744734245839e-05
746,1,8020,1,2,1.93642919135888e-05
746,3,8020,1,1,1.74910187263173e-05
746,3,8020,1,1,1.62647950619336e-05
746,3,8020,1,1,1.51144975795657e-05
746,2,8020,0,2,1.40722840948182e-05
746,2,8020,0,2,1.27109454718026e-05
746,2,8020,0,2,1.15897634057272e-05
746,4,8020,0,1,1.06503392394177e-05
746,1,8020,1,2,9.50968574989095e-06
746,4,8020,0,1,8.67087165362348e-06
746,4,8020,0,1,7.83205615012325e-06
746,3,8020,0,1,7.1412184796026e-06
746,3,8020,1,1,9.04311403804493e-06
746,4,8020,-1,1,8.59051614819379e-06
746,4,8020,-1,2,1.30766762794711e-05
746,1,8020,1,2,5.29994427818948e-06
746,2,8020,0,2,4.87034754363946e-06
746,3,8020,1,1,4.50517249799111e-06
746,1,8020,0,2,4.28135486350043e-06
746,1,8020,1,2,5.34497763011566e-06
746,2,8020,0,2,4.97216844212563e-06
746,3,8020,1,1,4.62536236535526e-06
746,2,8020,0,2,4.40011484129187e-06
746,1,8020,1,2,4.11321989916701e-06
746,4,8020,0,1,3.84503092138733e-06
746,3,8020,0,1,3.30865253427401e-06
746,4,8020,-1,1,3.8831332873949e-06
746,1,8020,1,2,6.05328222905214e-06
746,3,8020,1,1,5.68275752950667e-06
746,2,8020,0,2,5.46307693142708e-06
746,1,8020,1,2,5.12867883406577e-06
746,3,8020,1,1,4.83285687095725e-06
746,3,8020,1,1,4.64785789614881e-06
746,4,8020,0,1,4.47281022690247e-06
746,3,8020,1,1,3.92524296819612e-06
746,2,8020,0,2,3.78039528746494e-06
746,4,8020,0,1,3.56234198128206e-06
746,2,8020,-1,1,3.15138984166376e-06
746,1,8020,0,2,4.01631293426497e-07
746,2,8020,-1,2,4.78098850130549e-07
746,4,8020,0,1,2.06712808584658e-06
746,1,8020,1,2,1.84166824016642e-06
746,2,8020,0,2,1.74642757871799e-06
746,2,8020,-1,2,1.57467873506942e-06
746,1,8020,1,2,3.30082677351437e-06
746,1,8020,1,2,3.13852050276493e-06
746,1,8020,1,2,2.99142781185078e-06
746,3,8020,1,1,2.85750542337028e-06
746,1,8020,1,2,2.75446377435782e-06
746,3,8020,0,1,2.63643399197129e-06
746,2,8020,-1,2,3.00827113787722e-06
746,4,8020,-1,1,4.90987142043871e-06
746,1,8020,1,2,6.90090798901697e-06
746,4,8020,0,1,6.61735318850335e-06
746,2,8020,0,2,5.96658599925437e-06
746,3,8020,0,1,5.45524664636316e-06
746,2,8020,-1,2,5.988727978278e-06
746,4,8020,-1,2,8.61674848261638e-06
746,3,8020,1,1,3.48393762807267e-06
746,2,8020,0,2,3.39117672618162e-06
746,1,8020,1,2,3.12349142338519e-06
746,1,8020,0,2,3.00021373572149e-06
746,4,8020,-1,2,3.48016075867698e-06
746,4,8020,0,1,1.44286322524321e-06
746,3,8020,1,1,1.19555399655328e-06
746,2,8020,0,2,1.16390099212951e-06
746,2,8020,0,2,1.07551572179529e-06
746,3,8020,1,1,9.96829973098619e-07
746,4,8020,0,1,9.70679274685396e-07
746,3,8020,1,1,8.11139476936181e-07
746,1,8020,0,2,7.90109192086183e-07
746,4,8020,0,1,8.91101039669821e-07
746,3,8020,0,1,7.50421130040884e-07
746,4,8020,-1,2,8.14205007675479e-07
746,3,8020,1,1,3.10898077430976e-07
746,1,8020,1,2,3.0379102739572e-07
746,2,8020,0,2,2.93070367169184e-07
746,2,8020,0,2,2.72385701655456e-07
746,1,8020,1,2,2.53816250926629e-07
746,4,8020,0,1,2.4516449648818e-07
746,3,8020,1,1,2.0032329395048e-07
746,3,8020,1,1,1.95782593411398e-07
746,4,8020,0,1,1.91390427407208e-07
746,2,8020,0,2,1.57619976081587e-07
746,4,8020,0,1,1.47228694688726e-07
746,1,8020,1,2,1.22136001356404e-07
746,4,8020,0,1,1.18110021823859e-07
746,4,8020,-1,1,9.86436673326867e-08
746,3,8020,1,1,1.74547516160819e-07
746,1,8020,1,2,1.70677535705454e-07
746,4,8020,0,1,1.65231011914334e-07
746,4,8020,0,1,1.39682695052118e-07
746,2,8020,0,2,1.18732573731048e-07
746,3,8020,1,1,1.11154777158064e-07
746,2,8020,0,2,1.08721832677058e-07
746,3,8020,1,1,1.019975261354e-07
746,3,8020,1,1,9.97954562468413e-08
746,1,8020,1,2,9.76717012186804e-08
746,4,8020,0,1,9.46512661869452e-08
746,3,8020,1,1,8.08685588922057e-08
746,2,8020,-1,2,7.91730160144431e-08
746,3,8020,1,1,1.0733024760466e-07
746,4,8020,0,1,1.05113968558661e-07
746,1,8020,1,2,9.02408790255765e-08
746,1,8020,1,2,8.7533947544933e-08
746,2,8020,-1,1,8.49846847172893e-08
746,3,8020,1,1,2.46250885185801e-08
746,1,8020,0,2,2.41244375140544e-08
746,1,8020,1,2,2.68588093715018e-08
746,1,8020,1,2,2.61196499204984e-08
746,3,8020,1,1,2.54200844481333e-08
746,2,8020,0,2,2.49113321949e-08
746,3,8020,1,1,2.27964363107904e-08
746,4,8020,0,1,2.2347366124171e-08
746,2,8020,0,2,1.92723476525133e-08
746,1,8020,1,2,1.76812118169425e-08
746,3,8020,0,2,1.72200064755951e-08
746,4,8020,-1,1,3.91488997225532e-09
746,2,8020,0,2,6.46004900431364e-09
746,2,8020,0,2,5.9409883735252e-09
746,2,8020,-1,2,5.47608546449963e-09
746,2,8020,0,2,7.80601091132661e-09
746,3,8020,1,1,7.22545076075939e-09
746,2,8020,-1,1,6.9139582464296e-09
746,4,8020,0,2,1.96072748233509e-09
746,1,8020,1,2,1.06796132000038e-08
746,4,8020,0,1,1.04081226571623e-08
746,4,8020,0,1,9.14954727845177e-09
746,3,8020,0,1,8.06860645126548e-09
746,4,8020,0,1,9.68247880626506e-09
746,4,8020,0,1,8.56434273057341e-09
746,4,8020,0,1,7.5971538152853e-09
746,3,8020,1,1,6.75774422816808e-09
746,4,8020,0,1,6.48361459101608e-09
746,2,8020,-1,2,5.78242437095126e-09
746,1,8020,1,2,8.44684236191301e-09
746,1,8020,1,2,8.23743535816536e-09
746,2,8020,0,1,8.03816006189661e-09
746,3,8020,0,1,3.87012071617958e-08
746,3,8020,1,1,4.52636296977638e-08
746,1,8020,1,2,4.35311034363514e-08
746,4,8020,0,1,4.25028978253164e-08
746,2,8020,-1,2,3.80018222767688e-08
746,1,8020,1,2,5.16427351041458e-08
746,1,8020,1,2,5.04510795182684e-08
746,1,8020,1,2,4.93131784289152e-08
746,2,8020,0,2,4.82254748380938e-08
