subj_i,state,block,reward,action,w
756,3,5050,1,2,0.998817662655034
756,1,5050,1,2,0.998886148608338
756,2,5050,-1,1,0.999436041470168
756,4,5050,0,1,0.999362417208857
756,4,5050,0,1,0.99927583579675
756,1,5050,1,2,0.999178427158724
756,4,5050,0,1,0.999544633941321
756,2,5050,-1,1,0.9994839575989
756,1,5050,1,2,0.999413128760074
756,3,5050,0,2,0.999650193549998
756,2,5050,-1,1,0.999626504716469
756,2,5050,0,1,0.999573136620059
756,1,5050,1,2,0.999616773712715
756,1,5050,1,2,0.999757526568002
756,2,5050,-1,1,0.99983873647586
756,1,5050,1,2,0.999816315774678
756,4,5050,-1,1,0.99987256031724
756,3,5050,0,1,0.999894708081277
756,1,5050,0,2,0.999889551521901
756,2,5050,0,1,0.999873844609967
756,2,5050,0,1,0.999886504215725
756,4,5050,0,1,0.99989699263283
756,3,5050,0,1,0.99988382690843
756,3,5050,0,2,0.999878184800893
756,4,5050,-1,1,0.999870711115327
756,4,5050,0,1,0.999892083822295
756,2,5050,-1,1,0.999878836999593
756,3,5050,0,2,0.999863363111736
756,4,5050,-1,1,0.999854906833896
756,1,5050,0,2,0.999877769365982
756,1,5050,0,2,0.999860566458959
756,1,5050,1,2,0.999841147665198
756,3,5050,1,2,0.99988734819554
756,4,5050,0,1,0.999923681766395
756,3,5050,1,2,0.999914670723196
756,3,5050,1,2,0.999960240846664
756,1,5050,0,2,0.999988446214655
756,2,5050,-1,1,0.999986912357531
756,4,5050,-1,1,0.999985188268428
756,3,8020,1,1,0.00100003203382806
756,2,8020,0,2,0.00100003203382806
756,2,8020,0,2,0.00100003203382806
756,4,8020,0,1,0.00100003203382806
756,4,8020,-1,2,0.00100003203382806
756,3,8020,0,2,0.000961501250194304
756,1,8020,1,2,0.00103460370757799
756,4,8020,0,1,0.00103460370757799
756,1,8020,1,2,0.000996222511777789
756,1,8020,1,2,0.000996222511777789
756,2,8020,0,2,0.000996222511777789
756,2,8020,0,2,0.000996222511777789
756,1,8020,1,2,0.000996222511777789
756,2,8020,0,2,0.000996222511777789
756,1,8020,1,2,0.000996222511777789
756,1,8020,0,1,0.000996222511777789
756,3,8020,0,2,0.0013242244791332
756,3,8020,1,1,0.00141843844415673
756,3,8020,0,2,0.0013169981697867
756,2,8020,0,2,0.00148698011143575
756,2,8020,-1,1,0.00148698011143575
756,1,8020,1,2,0.00119886406889007
756,3,8020,1,2,0.0011601474156242
756,4,8020,-1,2,0.000817590985354261
756,4,8020,0,1,0.000759087927680695
756,4,8020,0,1,0.000706645909949353
756,2,8020,0,2,0.00065945580346127
756,2,8020,0,2,0.0006388152754431
756,3,8020,1,1,0.000619427603460609
756,2,8020,-1,2,0.000451858982466329
756,4,8020,-1,2,0.000492256501920409
756,4,8020,-1,2,0.000428621323258231
756,3,8020,1,1,0.000374944905029429
756,4,8020,-1,1,0.000264455736557621
756,1,8020,1,2,0.00034617498843965
756,2,8020,0,1,0.000335336651249162
756,2,8020,-1,1,0.000367685936383709
756,1,8020,0,2,0.000305683828770208
756,1,8020,1,1,0.000306034058870316
756,4,8020,-1,1,3.3284725818987e-05
756,3,8020,1,1,4.21799605096686e-05
756,3,8020,1,1,2.81513748426215e-05
756,4,8020,0,1,1.69772194171743e-05
756,3,8020,1,1,1.50330594502337e-05
756,4,8020,0,1,7.15214972491558e-06
756,1,8020,1,2,6.35590443724309e-06
756,1,8020,1,2,8.31661580630064e-07
756,1,8020,0,2,4.0877132291629e-06
756,3,8020,1,1,3.9797466546128e-06
756,1,8020,1,2,4.90875927120135e-07
756,2,8020,0,2,1.01932168497376e-06
756,3,8020,1,1,9.74326991329516e-07
756,2,8020,0,2,4.52192714592e-06
756,1,8020,1,2,4.32587308899429e-06
756,4,8020,-1,1,6.33526221927156e-06
756,4,8020,-1,2,7.87282557331023e-06
756,2,8020,0,2,7.48601623107594e-06
756,3,8020,1,1,7.16723443382108e-06
756,3,8020,0,1,1.40544681230838e-05
756,4,8020,-1,2,1.3753632446661e-05
756,1,8020,1,2,1.29842105575613e-05
756,4,8020,0,1,1.66784713749101e-05
756,4,8020,0,1,1.41722971175392e-05
756,3,8020,1,1,1.20947374211525e-05
756,1,8020,1,2,1.68015203280014e-05
756,1,8020,1,2,2.01433022680895e-05
756,3,8020,0,1,2.31466820448537e-05
756,2,8020,0,2,2.27224431241702e-05
756,2,8020,0,2,2.1772071981212e-05
756,2,8020,-1,1,2.087759790504e-05
756,4,8020,-1,2,1.52753319109943e-05
756,2,8020,-1,1,1.36549803180178e-05
756,4,8020,0,1,1.00263231576498e-05
756,3,8020,1,1,8.39145100802717e-06
756,1,8020,1,2,1.0264848779106e-05
756,3,8020,1,1,1.14627384646232e-05
756,4,8020,0,1,1.31024239390476e-05
756,1,8020,1,2,1.10146085467313e-05
756,3,8020,1,1,1.20503945034572e-05
756,3,8020,0,1,1.32167111242416e-05
756,4,8020,0,1,1.30693889595861e-05
756,3,8020,1,1,1.10331894860381e-05
756,2,8020,0,2,1.17973457514237e-05
756,4,8020,0,1,1.08057888431883e-05
756,3,8020,1,1,9.15890820869886e-06
756,2,8020,-1,1,9.60334441078306e-06
756,4,8020,0,2,6.92323397188361e-06
756,2,8020,0,2,8.08130922299048e-06
756,3,8020,1,1,7.25394662180522e-06
756,2,8020,-1,2,7.49671189559624e-06
756,4,8020,-1,2,1.01066685032418e-05
756,1,8020,1,2,8.31765169011079e-06
756,2,8020,-1,2,8.96123847872441e-06
756,2,8020,-1,1,1.1696940065705e-05
756,1,8020,0,2,9.07929351790495e-06
756,4,8020,0,1,8.93140778794436e-06
756,2,8020,0,2,7.54193719323732e-06
756,3,8020,1,1,6.68869613321955e-06
756,1,8020,0,2,6.8367638552191e-06
756,3,8020,1,1,6.72676089679002e-06
756,1,8020,1,2,6.81677738301704e-06
756,1,8020,1,2,7.27136994532917e-06
756,4,8020,0,1,7.68298530819097e-06
756,1,8020,1,2,6.50966565003333e-06
756,1,8020,1,2,6.82543695686742e-06
756,2,8020,0,2,7.11128731875876e-06
756,4,8020,0,1,6.32106638922768e-06
756,1,8020,1,2,5.37317528345773e-06
756,3,8020,1,1,5.56862270335829e-06
756,3,8020,1,1,5.60467453512284e-06
756,3,8020,0,1,5.60990563903356e-06
756,4,8020,0,1,5.61703077111267e-06
756,2,8020,0,2,4.78969992618981e-06
756,2,8020,0,2,4.26677652651901e-06
756,3,8020,1,1,3.80897864687022e-06
756,4,8020,0,1,3.80113286833271e-06
756,4,8020,-1,2,3.2510719472901e-06
756,1,8020,1,2,2.42507736910305e-06
756,1,8020,1,2,2.50205784656795e-06
756,2,8020,0,2,2.57162939819474e-06
756,3,8020,0,2,2.30039792976453e-06
756,4,8020,0,1,2.23129503030209e-06
756,1,8020,1,2,1.87913010835361e-06
756,1,8020,1,2,1.92503077807248e-06
756,4,8020,0,1,1.96642533808261e-06
756,4,8020,0,1,1.66127961914258e-06
756,2,8020,0,2,1.40775212562777e-06
756,2,8020,-1,1,1.261760969678e-06
756,3,8020,1,1,8.72919490837644e-07
756,3,8020,0,1,8.52320003836209e-07
756,2,8020,0,2,8.6130732690219e-07
756,2,8020,0,2,7.59872227476138e-07
756,4,8020,0,1,6.71827821350969e-07
756,1,8020,1,2,5.70971702789576e-07
756,2,8020,-1,2,5.81795439205318e-07
756,3,8020,0,1,8.18164540461476e-07
756,2,8020,0,2,8.26049410798237e-07
756,3,8020,0,1,7.33778229419947e-07
756,3,8020,1,1,7.40233469316381e-07
756,4,8020,-1,1,7.24197319035246e-07
756,2,8020,-1,2,1.08617640586482e-06
756,1,8020,1,2,1.48667738541117e-06
756,2,8020,0,2,1.51154092228012e-06
756,2,8020,0,2,1.34856757838596e-06
756,4,8020,-1,2,1.2053108187856e-06
756,3,8020,0,1,8.66247346594458e-07
756,1,8020,1,2,8.74497851937014e-07
756,4,8020,0,1,8.87402266854895e-07
756,2,8020,0,2,7.46447147516294e-07
756,2,8020,-1,2,6.68307215180769e-07
756,2,8020,-1,2,8.97619616632023e-07
756,3,8020,1,1,1.17856216366312e-06
756,2,8020,0,2,1.15181012535323e-06
756,3,8020,1,1,1.03730579417745e-06
756,1,8020,1,2,1.01159471445913e-06
756,4,8020,-1,1,1.02475870039646e-06
756,1,8020,1,2,1.53571322939891e-06
756,4,8020,0,1,1.55331542295821e-06
756,3,8020,1,1,1.31485985111902e-06
756,1,8020,1,2,1.27996554569038e-06
756,4,8020,0,1,1.29286254143097e-06
756,4,8020,-1,1,1.09732200416696e-06
756,1,8020,1,2,1.60392408317132e-06
756,2,8020,0,2,1.61809214791852e-06
756,4,8020,0,1,1.45941734152098e-06
756,3,8020,0,1,1.24574535248665e-06
756,3,8020,0,1,1.26174464003139e-06
756,1,8020,1,2,1.27686977185454e-06
756,1,8020,1,2,1.28672131769188e-06
756,4,8020,0,1,1.29535072304234e-06
756,1,8020,0,2,1.10837220962666e-06
756,4,8020,0,1,1.10372562700351e-06
756,1,8020,1,2,9.4662392857507e-07
756,3,8020,1,1,9.52553286642717e-07
756,4,8020,0,1,9.28177897392615e-07
756,2,8020,-1,2,7.97878030613791e-07
756,3,8020,1,1,1.03090495130352e-06
756,1,8020,0,2,1.00316320160139e-06
756,3,8020,1,1,9.99188661090027e-07
756,1,8020,0,2,9.71179589798596e-07
