subj_i,state,block,reward,action,w
797,2,8020,0,2,0.000515307329045847
797,4,8020,-1,2,0.000425719507808154
797,3,8020,1,1,0.000425719507808154
797,2,8020,0,2,0.000425719507808154
797,4,8020,-1,1,0.000362668443264095
797,2,8020,0,2,0.000712054829005676
797,3,8020,1,1,0.00062022821455059
797,1,8020,1,2,0.000620228214550589
797,2,8020,-1,1,0.000460233301996349
797,3,8020,1,1,0.000249882233124537
797,1,8020,0,1,0.000249882233124537
797,3,8020,0,1,0.000267388638391572
797,3,8020,1,1,0.000267388638391572
797,3,8020,1,1,0.000267388638391572
797,3,8020,1,1,0.000267388638391572
797,3,8020,1,1,0.000267388638391573
797,3,8020,1,1,0.000267388638391573
797,1,8020,1,2,0.000267388638391573
797,2,8020,0,2,0.000185126484903611
797,1,8020,1,2,0.000147155582899439
797,4,8020,0,1,0.000106091473766881
797,3,8020,1,1,7.46571255825321e-05
797,3,8020,1,1,7.46571255825321e-05
797,1,8020,1,2,7.46571255825321e-05
797,4,8020,0,1,5.55960306829651e-05
797,4,8020,0,1,4.12483914109736e-05
797,4,8020,0,1,3.18199822691809e-05
797,2,8020,0,2,2.52926575069941e-05
797,2,8020,-1,2,2.05869383679477e-05
797,1,8020,1,2,5.14461066214208e-05
797,2,8020,0,1,3.93411712800646e-05
797,1,8020,1,2,5.63735577438117e-05
797,4,8020,0,1,4.40739949596429e-05
797,4,8020,0,1,3.58741183379594e-05
797,2,8020,0,2,2.97678234504823e-05
797,4,8020,0,1,2.5931029037255e-05
797,1,8020,1,2,2.1863355934501e-05
797,2,8020,0,2,1.74165077200841e-05
797,1,8020,1,2,1.52962873380354e-05
797,2,8020,-1,2,1.23826581081905e-05
797,4,8020,0,1,2.00770398495649e-05
797,2,8020,0,2,1.71566936298992e-05
797,1,8020,1,2,1.53932609288007e-05
797,4,8020,0,1,1.26362166071559e-05
797,2,8020,0,2,1.09227955348807e-05
797,1,8020,1,2,9.8487798859434e-06
797,4,8020,0,1,8.18416700704356e-06
797,4,8020,-1,1,7.14488418037939e-06
797,3,8020,1,1,1.26017523466245e-05
797,3,8020,1,1,1.26017523466245e-05
797,4,8020,0,1,1.26017523466245e-05
797,2,8020,0,2,1.11818149456785e-05
797,4,8020,-1,2,1.01290625686444e-05
797,4,8020,0,1,5.1808296830615e-06
797,4,8020,0,1,4.39385298057355e-06
797,2,8020,0,2,3.75858515609516e-06
797,3,8020,1,1,3.41938724926579e-06
797,2,8020,0,2,3.41938724926579e-06
797,4,8020,0,2,3.12324148033569e-06
797,1,8020,1,2,5.54217488242413e-06
797,2,8020,0,2,4.65540884697645e-06
797,1,8020,1,2,4.26799563120434e-06
797,3,8020,1,1,3.61967944752911e-06
797,3,8020,1,1,3.61967944752911e-06
797,1,8020,1,2,3.61967944752911e-06
797,2,8020,-1,2,3.0963420894248e-06
797,3,8020,1,1,4.48351446950014e-06
797,1,8020,1,2,4.48351446950014e-06
797,1,8020,1,2,3.86508773468648e-06
797,3,8020,1,1,3.3553970376308e-06
797,1,8020,0,2,3.3553970376308e-06
797,2,8020,-1,1,4.46272090749299e-06
797,3,8020,1,1,2.53904569340829e-06
797,2,8020,0,2,2.53904569340829e-06
797,4,8020,-1,2,2.2557329976594e-06
797,1,8020,1,2,1.1531692437603e-06
797,2,8020,0,1,1.01338864631102e-06
797,4,8020,0,1,1.52320088042876e-06
797,2,8020,0,2,1.27884561070034e-06
797,1,8020,1,2,1.1569308427005e-06
797,3,8020,1,1,1.02214046595055e-06
797,4,8020,-1,1,1.02214046595055e-06
797,3,8020,1,1,1.90527805129753e-06
797,1,8020,1,2,1.90527805129753e-06
797,1,8020,1,2,1.69159862298939e-06
797,4,8020,0,1,1.50872028107559e-06
797,1,8020,1,2,1.28831934279597e-06
797,4,8020,-1,1,1.15388398199567e-06
797,1,8020,1,2,1.87776606344715e-06
797,3,8020,1,1,1.68840883677774e-06
797,3,8020,1,1,1.68840883677774e-06
797,3,8020,1,1,1.68840883677774e-06
797,2,8020,-1,1,1.68840883677774e-06
797,3,8020,1,1,9.32214675022396e-07
797,2,8020,0,2,9.32214675022396e-07
797,3,8020,1,1,8.16324009102382e-07
797,2,8020,0,2,8.16324009102382e-07
797,4,8020,0,1,7.17660237356066e-07
797,4,8020,-1,2,6.2148645681755e-07
797,3,8020,1,1,3.40630026715956e-07
797,4,8020,0,1,3.40630026715956e-07
797,4,8020,0,1,2.86429291087496e-07
797,1,8020,1,2,2.4220955038858e-07
797,3,8020,1,1,2.18578995078017e-07
797,1,8020,1,2,2.18578995078017e-07
797,2,8020,0,2,1.97925560667146e-07
797,4,8020,0,1,1.74656132842241e-07
797,4,8020,0,1,1.48474502534753e-07
797,2,8020,0,2,1.26847065679934e-07
797,2,8020,0,2,1.12333116720568e-07
797,1,8020,0,2,9.98169880179617e-08
797,4,8020,0,1,1.31010106444732e-07
797,1,8020,1,2,1.12452892580429e-07
797,4,8020,-1,1,1.02456942014921e-07
797,2,8020,0,2,1.69631251465687e-07
797,4,8020,0,1,1.51216718720099e-07
797,3,8020,1,1,1.31134581643992e-07
797,1,8020,0,2,1.31134581643992e-07
797,3,8020,0,1,1.66230482292308e-07
797,2,8020,0,2,1.66230482292308e-07
797,2,8020,0,2,1.48639440646258e-07
797,1,8020,1,2,1.33297837159511e-07
797,4,8020,0,1,1.22111859279352e-07
797,4,8020,0,1,1.06302366986677e-07
797,4,8020,0,1,9.28777912294807e-08
797,3,8020,1,1,8.14304046694333e-08
797,1,8020,1,2,8.14304046694333e-08
797,3,8020,1,1,7.47829403536393e-08
797,3,8020,0,1,7.47829403536393e-08
797,2,8020,0,2,7.47829403536393e-08
797,2,8020,0,2,6.72507703070505e-08
797,4,8020,0,1,6.06375130042955e-08
797,2,8020,0,2,5.33395159207515e-08
797,4,8020,-1,1,4.82158389452744e-08
797,2,8020,0,2,7.54134647552008e-08
797,3,8020,1,1,6.83339422588452e-08
797,3,8020,0,1,6.83339422588452e-08
797,4,8020,0,1,6.83339422588452e-08
797,4,8020,0,1,6.05482555259586e-08
797,4,8020,0,1,5.37994328937303e-08
797,1,8020,1,2,4.79305145649057e-08
797,1,8020,1,2,4.41214198911732e-08
797,1,8020,0,2,4.07055268216288e-08
797,2,8020,0,1,5.05455172117859e-08
797,2,8020,-1,2,8.32997956258659e-08
797,3,8020,1,1,1.3876731631559e-07
797,3,8020,1,1,1.38767316315591e-07
797,2,8020,0,2,1.38767316315591e-07
797,4,8020,0,1,1.27364424380025e-07
797,3,8020,1,1,1.13760488512315e-07
797,2,8020,0,2,1.13760488512315e-07
797,1,8020,1,2,1.04586257072016e-07
797,1,8020,1,2,9.68865674472518e-08
797,4,8020,-1,1,8.99245808223195e-08
797,1,8020,1,2,1.33985361360892e-07
797,3,8020,0,1,1.24582777872991e-07
797,3,8020,0,1,1.24582777872991e-07
797,3,8020,1,1,1.24582777872991e-07
797,4,8020,0,1,1.24582777872991e-07
797,1,8020,1,2,1.1190867285515e-07
797,3,8020,1,1,1.04234853819057e-07
797,2,8020,0,2,1.04234853819057e-07
797,1,8020,1,2,9.59831133971897e-08
797,2,8020,0,2,8.95484244033593e-08
797,2,8020,0,2,8.25877642021798e-08
797,1,8020,1,2,7.62829188283074e-08
797,4,8020,0,1,7.12807092903163e-08
797,3,8020,0,1,6.41702246247848e-08
797,2,8020,0,2,6.41702246247848e-08
797,1,8020,0,2,5.93577869973519e-08
797,1,8020,1,2,7.26516177950913e-08
