subj_i,state,block,reward,action,w
712,4,8020,0,1,3.05983588748775e-07
712,4,8020,-1,1,2.56247794053543e-07
712,3,8020,1,1,3.95750106979615e-07
712,2,8020,-1,2,3.20914365300176e-07
712,1,8020,1,2,4.44351056306893e-07
712,3,5050,0,2,0.117397882172863
712,1,5050,1,2,0.117397882172863
712,2,5050,0,1,0.117397882172863
712,3,5050,1,2,0.117397882172863
712,3,5050,1,2,0.117397882172863
712,4,5050,-1,2,0.117397882172863
712,3,5050,1,2,0.117397882172863
712,3,5050,0,2,0.117397882172863
712,4,5050,0,1,0.117397882172863
712,4,5050,0,2,0.0976150330343116
712,1,5050,0,2,0.133713588302881
712,2,5050,0,1,0.133713588302881
712,4,5050,0,2,0.133713588302881
712,1,5050,1,1,0.158230676830775
712,3,5050,0,2,0.0779939623004051
712,4,5050,-1,2,0.0779939623004051
712,2,5050,0,1,0.0693059781721053
712,4,5050,0,1,0.0693059781721053
712,3,5050,0,2,0.0719548207169042
712,3,5050,0,1,0.0719548207169042
712,2,5050,-1,1,0.188520644897817
712,4,5050,0,1,0.188520644897817
712,1,5050,1,2,0.183949772933033
712,2,5050,0,1,0.0850381963939073
712,2,5050,0,1,0.0850381963939073
712,1,5050,1,2,0.0850381963939073
712,3,5050,1,2,0.00775960137645934
712,1,5050,0,2,0.00713603202021786
712,4,5050,0,1,0.00637809699037311
712,4,5050,0,1,0.00599361745554651
712,3,5050,1,2,0.00554516303045376
712,1,5050,0,2,0.00513208287769517
712,1,5050,0,2,0.00463877015808899
712,1,5050,0,1,0.00423197844313606
712,2,5050,0,1,0.00599356478586033
712,3,5050,0,2,0.00599356478586033
712,2,5050,0,1,0.00607043709172156
712,2,5050,0,2,0.00607043709172156
712,2,5050,-1,2,0.0124446297533593
712,2,5050,0,2,0.00674185084010753
712,2,5050,0,1,0.0114840470666005
712,2,5050,0,1,0.0114300316003207
712,1,5050,1,2,0.0113117199710222
712,4,5050,-1,2,0.108122141996516
712,1,5050,1,2,0.0704959275735868
712,4,5050,0,1,0.111358988897541
712,4,5050,-1,1,0.0966730149552972
712,2,5050,-1,1,0.127782598953232
712,1,5050,0,1,0.132056465771463
712,3,5050,0,2,0.148137570493313
712,1,5050,1,2,0.149533544802371
712,1,5050,1,2,0.175162544549113
712,4,5050,-1,1,0.188672124844873
712,4,5050,0,1,0.221937772134814
712,4,5050,-1,1,0.204857253689576
712,3,5050,0,2,0.231906448392033
712,3,5050,0,2,0.23361599682841
712,1,5050,1,2,0.235122203962517
712,2,5050,0,2,0.242466231315441
712,3,5050,0,2,0.316747565578956
712,4,5050,0,2,0.318355661824008
712,1,5050,1,1,0.406452768267058
712,2,5050,0,1,0.452997690488806
712,3,5050,1,1,0.45821439086108
712,2,5050,-1,2,0.14360035376594
712,2,5050,-1,1,0.0942087192683251
712,1,5050,0,2,0.100786643482114
712,1,5050,0,2,0.0958755556514782
712,4,5050,-1,1,0.0910986610805838
712,1,5050,1,1,0.096289537676837
712,3,5050,1,2,0.236177134710466
712,4,5050,0,1,0.29198895620974
712,1,5050,1,2,0.286687865162231
712,1,5050,0,1,0.334281884084475
712,3,5050,1,2,0.241128035761063
712,2,5050,0,1,0.276028541584889
712,1,5050,0,2,0.271985564795663
712,4,5050,0,2,0.2590813206919
712,3,5050,0,2,0.312083692275876
712,3,5050,1,2,0.304817063781561
712,3,5050,1,2,0.332894441267742
712,3,5050,0,2,0.354034760490332
712,2,5050,-1,1,0.348141422349777
712,2,5050,-1,1,0.359677689247229
712,3,5050,1,2,0.365299852007854
712,3,5050,1,2,0.38242836668777
712,3,5050,1,2,0.395754745790081
712,2,5050,0,1,0.406187909534975
712,1,5050,1,2,0.405310193240727
712,2,5050,0,1,0.440029616667085
712,1,5050,1,2,0.437832709533713
712,1,5050,0,1,0.463912765711994
712,3,5050,1,2,0.347034334066785
712,2,5050,-1,1,0.354740899863159
712,4,5050,-1,1,0.36013760075755
712,1,5050,0,1,0.361100793546408
712,4,5050,-1,1,0.261690413893809
712,3,5050,1,2,0.258342639926278
712,4,5050,-1,1,0.263426480217494
712,4,5050,-1,2,0.257083686198459
712,2,5050,-1,1,0.245626460987889
712,2,5050,-1,2,0.247196846309352
712,4,5050,0,2,0.202394913816952
712,2,5050,-1,1,0.220625773538295
712,3,5050,0,2,0.228314350169728
712,2,5050,0,2,0.226099302741325
712,4,5050,0,1,0.274752408778935
712,1,5050,0,2,0.283425607402519
712,4,5050,0,1,0.282313824238572
712,3,5050,1,1,0.287429193174849
712,3,5050,1,2,0.333628639385398
712,4,5050,0,1,0.349730934491636
712,4,5050,0,2,0.35220605368611
712,2,5050,-1,2,0.385368356744448
712,4,5050,-1,1,0.341135701717131
712,1,5050,1,2,0.334261911539402
712,2,5050,-1,1,0.338938919456898
712,1,5050,0,2,0.347516642727534
712,4,5050,0,1,0.347348050252952
712,1,5050,0,1,0.355816741179752
712,4,5050,0,1,0.261826703176394
712,1,5050,1,1,0.266694082323558
712,4,5050,-1,1,0.951426964884035
712,1,5050,0,2,0.950485887088752
712,2,5050,0,2,0.949607488759685
712,3,5050,0,2,0.958272362112673
712,1,5050,0,2,0.956611078091708
712,2,5050,0,1,0.955627419582284
712,4,5050,-1,1,0.955775956242474
712,4,5050,0,1,0.954396421655511
712,3,5050,0,2,0.955932764832016
712,2,5050,-1,1,0.95419438254234
712,2,5050,-1,1,0.954415873323088
712,2,5050,0,2,0.954162410112634
712,4,5050,0,1,0.958331942817851
712,4,5050,-1,2,0.959364678770215
712,1,5050,1,2,0.95468790943486
712,2,5050,0,2,0.95693438689293
712,4,5050,0,1,0.958935267476795
712,4,5050,-1,2,0.958652329291123
712,1,5050,0,1,0.951190945667237
712,3,5050,1,2,0.930268729291505
712,3,5050,1,2,0.934491322759743
712,1,5050,1,2,0.937982358220047
712,1,5050,1,2,0.938340822258364
712,4,5050,-1,1,0.937748172881607
712,3,5050,1,2,0.940519826476631
712,3,5050,1,1,0.943326283766382
712,1,5050,1,2,0.983118010528964
712,2,5050,0,1,0.982725970926972
712,2,5050,-1,1,0.983644679101044
712,3,5050,1,2,0.982710016413313
712,2,5050,-1,1,0.983970428839716
712,2,5050,-1,1,0.982944298887959
712,1,5050,1,2,0.981758646166601
712,1,5050,0,1,0.981139339202465
712,3,5050,1,2,0.970263220482832
712,4,5050,0,2,0.972197956509094
712,1,5050,0,1,0.976498900283828
712,4,5050,0,1,0.963449814755011
712,2,5050,-1,1,0.963116141826711
712,2,5050,0,1,0.960443827930554
712,1,5050,0,2,0.963264562769365
712,4,5050,-1,1,0.965423789600648
712,3,5050,0,2,0.966111522984383
712,1,5050,1,2,0.96432403818137
712,3,5050,0,2,0.961497412289943
712,2,5050,0,2,0.959491680039274
712,2,5050,-1,1,0.957834455025013
712,3,5050,0,2,0.954016359594116
712,1,5050,1,2,0.951660762438423
712,1,5050,0,1,0.947559533577024
712,4,5050,0,1,0.91849405842495
712,3,5050,1,2,0.917941766335648
712,4,5050,-1,1,0.923021799185398
712,3,5050,1,2,0.924236296669218
712,3,5050,1,2,0.928546079336679
712,2,5050,-1,2,0.932282860175334
712,3,5050,0,1,0.939151414738874
712,4,5050,0,1,0.890713057196017
